301.59	3.4657	4536	2268	2268	176	5.5086
319.29	3.2446	4330	2165	2165	139.8	5.3985
296.54	3.3001	4750	2375	2375	163.35	5.4222
292.07	3.6492	4612	2306	2306	153.62	5.3841
310.01	2.8285	4588	2294	2294	146.16	5.505
285.71	4.7286	4570	2285	2285	156.31	5.4496
314.69	3.3847	4594	2297	2297	154.98	5.3582
338.97	3.0256	4404	2202	2202	138.36	5.4296
320.58	3.6885	5222	2611	2611	175.07	5.4501
319.18	2.1184	5002	2501	2501	178.34	5.3542
331.03	2.8615	5846	2923	2923	206.64	5.4085
354.22	2.2962	5008	2504	2504	172.47	5.4301
313.29	3.0468	4126	2063	2063	126.75	5.486
317.99	4.1135	4704	2352	2352	155.2	5.4093
293.08	3.3661	3964	1982	1982	119.25	5.4162
330.29	2.767	4788	2394	2394	164.7	5.3831
330.82	2.6831	4214	2107	2107	133.6	5.4011
310.02	3.4967	4398	2199	2199	142.09	5.4003
324.06	3.6505	4602	2301	2301	146.85	5.4362
281.88	4.6833	3766	1883	1883	107.29	5.4472
326.13	2.5606	4114	2057	2057	123.37	5.4506
283.14	2.7077	4712	2356	2356	147.83	5.3755
319.83	4.0322	3566	1783	1783	103.3	5.3477
301.3	3.2266	4592	2296	2296	143.63	5.4289
301.98	4.0942	4606	2303	2303	156.31	5.445
309.75	3.5697	4338	2169	2169	138.61	5.3626
319.01	2.3077	4498	2249	2249	149.91	5.3958
332.27	5.1138	5738	2869	2869	189.99	5.3394
328.78	4.6359	5074	2537	2537	169.74	5.4021
310.79	2.9151	4932	2466	2466	165.39	5.3815
336.44	2.1873	4912	2456	2456	162.99	5.4724
314.51	4.322	4188	2094	2094	126.28	5.4538
318.06	2.9264	4248	2124	2124	131.46	5.3729
329.23	4.1428	4136	2068	2068	126.98	5.3634
270.84	5.1761	4244	2122	2122	128.03	5.4613
285.13	4.1774	4150	2075	2075	130.6	5.4285
357.76	4.1462	4630	2315	2315	145.46	5.4357
402.79	2.5903	5142	2571	2571	185.53	5.3855
291.28	3.5331	5128	2564	2564	179.28	5.3867
290.61	4.5575	4548	2274	2274	146.73	5.3886
315.33	3.877	5038	2519	2519	164.37	5.3328
361.66	2.5364	3612	1806	1806	108.95	5.4278
363.74	2.6593	4706	2353	2353	156.85	5.4352
322.89	3.8506	3544	1772	1772	94.891	5.4303
280.49	4.0446	4514	2257	2257	156.21	5.3681
276.86	3.78	4732	2366	2366	155.18	5.3867
290.78	3.0342	4150	2075	2075	126.79	5.3975
310.12	4.3109	4392	2196	2196	137.32	5.4124
322.33	3.472	4768	2384	2384	161.62	5.4003
326.19	2.5849	5680	2840	2840	209.32	5.4051
311.97	4.3484	4794	2397	2397	154.84	5.3936
328.43	4.189	4974	2487	2487	167.93	5.3232
327.07	2.7148	4520	2260	2260	146.83	5.3901
342.01	2.8691	4972	2486	2486	166.83	5.406
276.66	2.8177	4674	2337	2337	151.13	5.4069
307.81	4.0976	4060	2030	2030	119.84	5.3899
302.91	3.2159	3852	1926	1926	112.53	5.3566
308.89	3.3862	4704	2352	2352	152.67	5.3398
288.11	4.3283	4088	2044	2044	125.4	5.4172
332.12	2.876	4682	2341	2341	156.04	5.4092
328.76	3.5793	4558	2279	2279	143.1	5.3753
332.64	3.7195	5172	2586	2586	172.1	5.4347
336.57	4.8594	4880	2440	2440	162.66	6.2328
305.52	3.8523	4492	2246	2246	136.4	5.439
287.2	3.6832	3840	1920	1920	114.58	5.404
291.66	3.6405	4416	2208	2208	138.41	5.3857
334.08	3.9483	4398	2199	2199	134.55	5.3933
329.83	3.4081	4576	2288	2288	153.33	5.377
284.3	3.314	4766	2383	2383	151.84	5.3159
302.31	5.2038	4088	2044	2044	120.12	5.3116
305.87	3.3931	3348	1674	1674	92.05	5.3779
295	2.8851	4250	2125	2125	128.43	5.4201
288.88	4.3968	4042	2021	2021	123.59	5.3838
277.68	2.5413	4942	2471	2471	176.67	5.3252
308.51	4.3214	4014	2007	2007	117.03	5.3533
298.82	3.7502	4100	2050	2050	120.86	5.3559
314.84	3.2862	3530	1765	1765	100.5	5.4358
286.63	3.4003	4102	2051	2051	119.83	5.368
304.1	4.1341	4508	2254	2254	149.83	5.4095
333.19	4.0205	4056	2028	2028	118.45	5.3731
314.43	3.2208	4608	2304	2304	151.49	5.3531
295.47	2.1585	4032	2016	2016	124.51	5.3629
367.7	2.6474	4850	2425	2425	158.34	5.4771
308.84	3.6858	4414	2207	2207	137.47	5.4529
296.27	2.8892	4624	2312	2312	153.85	5.4342
319.34	4.4567	3824	1912	1912	115.83	5.3279
301.69	2.1258	4738	2369	2369	156.99	5.3607
337.69	3.7623	5282	2641	2641	188.95	5.3851
307.37	3.4692	4258	2129	2129	127.96	5.435
317.12	4.0861	3652	1826	1826	105.41	5.3798
294.17	4.1928	4240	2120	2120	135.87	5.3942
281.53	3.4224	4456	2228	2228	149.42	5.361
270.03	4.4414	3754	1877	1877	106.02	5.4919
304.69	4.1437	4650	2325	2325	148.05	5.4137
321.3	3.5106	3716	1858	1858	105.16	5.4866
287.05	3.3369	4428	2214	2214	141.71	5.4477
326.23	3.4049	4096	2048	2048	121.45	5.2985
296.81	4.6355	4568	2284	2284	144.46	5.3407
282.99	4.176	3552	1776	1776	99.328	5.4115
292.79	3.1987	5358	2679	2679	178.78	5.3965
