-1.808	0.072357	0.01
-1.6154	0.10431	0.01
-2.009	-0.018276	0.010004
-1.5927	0.13526	0.01
-2.3026	0.11205	0.01
-2.3026	0.22022	0.010118
-1.8963	0.12225	0.015118
-1.9836	0.048828	0.01
-2.1348	0.175	0.01
-1.9875	0.13141	0.01
-1.8686	0.2019	0.014542
-1.5878	0.060841	0.016547
-1.7761	0.019379	0.010091
-1.8903	0.077607	0.01
-1.8469	-0.057686	0.01
-1.7279	0.091401	0.010001
-1.4962	-0.048103	0.01
-2.2437	0.087535	0.01
-1.9367	0.16877	0.01
-2.3026	0.082214	0.01374
-2.3017	0.20414	0.01
-1.9073	0.20575	0.01
-1.6979	0.092026	0.01
-2.2276	0.1748	0.01
-2.1044	-0.039062	0.01
-2.3026	0.14886	0.01
-1.6346	0.22665	0.010397
-1.6154	0.14708	0.010184
-2.3026	0.022263	0.010006
-1.7881	0.16189	0.01014
-2.0912	0.098465	0.01
-1.9773	-0.0039653	0.01
-2.2043	0.1736	0.017185
-1.9752	-0.013621	0.01
-1.871	0.14596	0.01
-1.6667	0.28483	0.01
-1.6378	0.17018	0.01
-1.408	0.20006	0.01
-2.3026	0.097652	0.01
-1.785	-0.055616	0.01
-2.3026	0.29016	0.01
-2.2968	0.11084	0.01
-2.3026	-0.013565	0.01
-1.7102	-0.0036008	0.01
-1.7691	0.132	0.010002
-1.1178	0.01001	0.01
-1.8439	0.10973	0.011508
-1.488	0.25553	0.01
-1.506	0.05835	0.01
-1.6445	-0.049895	0.010015
-2.0763	0.23166	0.01
-1.9047	0.080836	0.01
-1.9737	0.25872	0.01
-1.9615	0.23764	0.01
-1.6392	0.11191	0.01
-1.8917	-0.0010996	0.01
-1.6481	0.1965	0.010004
-0.98884	0.18601	0.01454
-1.5904	0.23522	0.010007
-1.7128	0.061951	0.01
-1.355	-0.037807	0.01
-2.0278	0.050415	0.01
-1.775	0.19898	0.010069
-1.8403	-0.038373	0.01
-2.0602	0.087036	0.01
-1.8099	0.024136	0.01
-1.7885	0.021103	0.01
-2.3026	0.062259	0.010007
-2.3026	0.022879	0.01
-2.1622	0.24085	0.01
-1.8935	0.033758	0.01
-1.765	0.20404	0.010122
-1.3811	-0.046665	0.01
-2.3026	0.095359	0.01
-1.6246	-0.088805	0.01
-2.1521	-0.042095	0.01
-2.2207	0.1565	0.010001
-2.3026	0.20745	0.01
-1.6187	0.2832	0.01467
-1.9408	-0.0026668	0.01
-1.3586	0.055782	0.010536
-1.546	0.081116	0.01
-1.4725	0.15439	0.010001
-2.3026	0.23224	0.01
-1.8597	-0.01844	0.01
-1.8694	-0.056081	0.01
-1.9724	0.18338	0.01
-2.3026	0.09052	0.010005
-1.9069	0.024393	0.01
-1.9756	0.35693	0.01
-2.3026	0.056054	0.01
-1.8853	0.10181	0.01
-1.6884	0.10242	0.01
-2.1794	0.12724	0.01
-1.8957	-0.07666	0.01
-1.7289	0.19797	0.01
-1.7994	0.10015	0.010001
-2.0051	0.076735	0.01
-1.8431	0.067426	0.013425
-1.6947	0.26561	0.01
