-1.8522	0.1949	0.01
-2.0733	0.16275	0.01
-2.3025	0.1258	0.010115
-2.0295	0.13272	0.01
-1.8317	0.092072	0.010002
-2.0759	0.13751	0.01
-1.7287	0.084203	0.010178
-2.3026	-0.0033814	0.010001
-2.3026	0.063525	0.01
-2.0643	0.054099	0.01
-2.3026	0.013801	0.01
-2.3026	0.083365	0.01
-1.7007	0.084256	0.010001
-2.2427	0.24833	0.010009
-2.3021	0.079862	0.01
-1.7462	0.12231	0.01
-2.3025	0.15559	0.01
-2.0387	0.090583	0.01
-2.3025	0.21324	0.01
-1.9466	0.063043	0.01
-2.3026	0.16214	0.010002
-1.8445	0.0040962	0.01
-1.8919	0.088135	0.01
-1.8919	0.03111	0.01
-2.3026	0.17544	0.01
-2.3026	0.0067628	0.01
-1.9571	0.14	0.01
-2.1318	0.18668	0.010002
-1.7609	0.14632	0.01
-2.1562	0.031571	0.010538
-1.9447	0.14446	0.01
-2.3026	0.13487	0.01
-2.0767	0.15675	0.01
-1.714	0.20272	0.010005
-2.3026	0.089808	0.01
-1.9449	0.12945	0.01
-2.0428	0.13471	0.01
-2.0162	0.11061	0.01
-2.0376	0.11643	0.012267
-2.3026	0.037666	0.01
-1.9097	0.096753	0.01
-2.0126	0.1739	0.01
-2.0774	0.084339	0.01
-1.4778	0.053613	0.01
-2.3026	0.11142	0.01
-2.3026	0.095417	0.01
-2.3026	-0.041097	0.01
-1.8824	0.014893	0.01
-1.7709	0.094496	0.01
-2.0457	0.049863	0.01
-2.3026	0.18076	0.015311
-2.3026	0.19943	0.010007
-2.2757	0.14526	0.01
-1.9558	0.074161	0.011927
-2.3026	0.13285	0.01
-2.3026	0.1943	0.01
-2.3026	0.1155	0.01
-2.077	0.13748	0.01
-2.3026	0.14473	0.01
-2.2004	0.0010017	0.01
-1.9828	0.15135	0.01
-2.1599	-0.055403	0.01
-1.9906	0.11339	0.01
-2.1803	0.18407	0.011591
-2.181	0.0062048	0.01
-1.982	0.090363	0.01
-2.1373	-0.0073761	0.01
-1.9846	-0.026328	0.01
-1.9199	0.13979	0.01
-1.6855	0.041691	0.010007
-2.3021	0.13125	0.010001
-1.9666	0.099455	0.01
-1.6324	0.025647	0.01
-1.9638	0.15286	0.01
-2.0076	0.14426	0.01
-2.3026	0.2268	0.01
-2.3026	0.14682	0.01
-2.3026	0.15475	0.01
-2.3026	0.12754	0.01151
-2.3026	0.17589	0.010002
-1.7445	0.18457	0.01
-2.3026	0.10387	0.01
-1.9323	0.14545	0.011868
-1.797	0.10167	0.01
-2.3026	0.10122	0.01
-2.1413	0.045609	0.01
-1.9694	0.16184	0.01
-1.8946	0.19507	0.01
-2.0027	0.11707	0.01
-2.1042	-0.024863	0.010025
-2.3026	0.13931	0.01
-2.2714	0.1562	0.01
-1.8164	0.14343	0.01
-2.3026	0.1524	0.01
-2.3026	0.18284	0.01
-2.3026	0.018117	0.01
-2.3026	0.079745	0.01
-2.3026	0.023999	0.01
-2.1967	0.1509	0.01
-1.7102	0.031182	0.01
