-1.0533	-0.203	0.013968
-0.5715	0.037842	0.020143
-0.97678	0.081946	0.01
-0.58215	-0.084274	0.01
-0.97308	0.35874	0.010257
-0.8369	0.10955	0.027264
-0.78475	0.098588	0.026326
-1.0592	0.36333	0.01
-0.31421	0.31498	0.01
-1.0075	0.4707	0.028251
-0.65082	0.10924	0.026642
-0.51512	-0.35009	0.017371
-0.38101	0.035477	0.014548
-1.2256	-0.060649	0.015859
-0.28253	-0.45862	0.012543
-1.5945	-0.13093	0.01
-0.58068	0.11949	0.010537
-0.83214	0.20145	0.019925
-0.72586	-0.016448	0.016637
-0.96156	-0.0060883	0.024214
-0.44826	-0.12589	0.015635
-1.051	0.042938	0.016803
-0.244	0.11535	0.01
-0.54195	0.045466	0.01
-0.21871	0.19641	0.01511
-0.92237	-0.037275	0.013
-0.65939	0.0074329	0.026027
-0.66	-0.080761	0.01
-0.70387	0.072022	0.013894
-1.9885	0.50381	0.020586
-0.4187	0.38209	0.010007
-0.8569	-0.075465	0.019968
-0.53336	0.23316	0.01
-0.22211	-0.13027	0.010001
-0.68482	0.28554	0.01
-0.83982	0.013909	0.01
-0.68849	-0.49121	0.01
-0.25966	0.29272	0.012059
-0.37714	0.48438	0.011241
-0.64814	0.49754	0.010727
-0.40006	-0.33984	0.032416
-2.1179	0.014812	0.012499
-0.46999	0.012052	0.01
-0.31323	-0.080296	0.01628
-0.99814	-0.12306	0.01
-1.357	0.33968	0.010007
-1.4975	-0.31313	0.01
-0.97201	-0.27565	0.019215
-0.85456	0.12909	0.01
-1.0519	-0.091111	0.01
-0.2279	-0.04165	0.010001
-1.6788	-0.47695	0.01
-0.54454	0.42369	0.01
-0.63241	0.19415	0.013249
-0.47181	0.093323	0.01
-0.34554	-0.18422	0.01
-0.37714	-0.015625	0.011241
-0.74404	0.242	0.01
-1.3656	-0.49976	0.014735
-0.4915	0.25126	0.01
-0.97502	0.19434	0.01
-0.58816	0.11765	0.010042
-0.85104	0.30103	0.015925
-0.75261	-0.022823	0.01
-1.7009	-0.25635	0.011745
-0.79021	0.060547	0.01
-1.0075	0.4707	0.028251
-0.49309	0.26945	0.01
-1.4208	0.033432	0.013349
-1.0575	-0.0065155	0.01
-0.35541	-0.10236	0.01
-2.1156	-0.0027183	0.01
-0.85138	-0.15643	0.029703
-0.62509	0.13913	0.01
-0.77579	-0.12782	0.01
-0.39068	0.3	0.033457
-0.93335	-0.0070801	0.01001
-0.65892	-0.18016	0.010059
-0.37714	-0.015625	0.011241
-0.79075	-0.063013	0.01
-1.253	0.35932	0.01
-0.86217	0.21808	0.01
-0.42155	0.3149	0.010297
-0.89017	0.1331	0.015442
-1.0075	-0.029297	0.013359
-0.66777	0.096098	0.015457
-0.37714	-0.015625	0.011241
-1.2225	0.14704	0.01
-0.69381	0.48962	0.010059
-0.37465	-0.089007	0.010059
-0.72563	0.038008	0.01
-0.32043	0.38446	0.019568
-0.47543	-0.1069	0.011152
-0.8864	0.1135	0.01
-0.97967	0.22394	0.01
-0.5802	0.14019	0.01
-0.3957	0.20429	0.01
-0.30837	-0.0089719	0.01
-0.37714	-0.015625	0.011241
-1.4468	-0.31454	0.010561
