87.512	1.9267	4484	2242	2242	187.68	5.4893
116.46	1.5724	5126	2563	2563	188.83	5.3664
100.52	1.4244	4462	2231	2231	153.74	5.3517
99.162	1.5767	5618	2809	2809	213.92	5.3446
115.38	1.1951	5018	2509	2509	182.76	5.3239
107.91	1.6679	4126	2063	2063	136.62	5.3614
92.737	1.6898	4616	2308	2308	153.96	5.2577
86.306	1.6698	4994	2497	2497	173.02	5.2674
97.284	1.7792	4340	2170	2170	145.08	5.2861
99.512	1.1244	5084	2542	2542	179.28	5.2383
78.431	1.5875	4558	2279	2279	160.63	5.3098
108.55	2.014	5062	2531	2531	180.99	5.4
109.33	1.2501	4914	2457	2457	173.82	5.4702
112.66	1.7412	5278	2639	2639	190.76	5.4183
93.553	1.484	4858	2429	2429	180.05	5.4168
124.97	1.9181	4394	2197	2197	148.52	5.4149
133.6	1.4495	5084	2542	2542	184.7	5.4049
92.726	1.5921	5534	2767	2767	210.03	5.4301
121.63	1.631	4862	2431	2431	169.96	5.3723
100.02	1.6112	4578	2289	2289	161.46	5.3895
110.3	1.8923	4648	2324	2324	156.62	5.3745
96.677	1.9119	4030	2015	2015	125.3	5.3596
95.961	1.7819	4634	2317	2317	157.26	5.3787
64.863	1.4451	4380	2190	2190	151.08	5.3991
118.17	2.0764	4268	2134	2134	144.04	5.3834
71.916	1.6259	4980	2490	2490	171.32	5.3602
108.55	1.8454	5484	2742	2742	199.71	5.3619
101.26	1.7748	4422	2211	2211	150.51	5.3402
118.69	1.2467	4476	2238	2238	156.02	5.3556
124.9	1.9489	5398	2699	2699	198.17	5.3566
110.4	1.0159	4536	2268	2268	159.39	5.3565
114.02	2.0656	4572	2286	2286	153.64	5.4218
79.077	1.0913	5442	2721	2721	201.31	5.4098
139.43	1.8722	4498	2249	2249	153.29	5.366
116.95	1.5762	5072	2536	2536	182.89	5.3819
73.795	1.3878	4086	2043	2043	130.76	5.4252
117.89	1.3478	4768	2384	2384	175.53	5.4741
106.11	1.5209	5576	2788	2788	209.79	5.4308
113.51	1.5037	4198	2099	2099	137.38	5.4211
131.26	1.7311	4880	2440	2440	180.02	5.4303
119.57	1.219	5396	2698	2698	195.89	5.4059
91.286	1.3122	4362	2181	2181	154.52	5.4356
119.47	1.6861	4894	2447	2447	171.28	5.4129
87.792	1.8475	5116	2558	2558	187.96	5.3851
111.22	1.7682	4222	2111	2111	138.62	5.3367
90.123	1.3266	4268	2134	2134	135.69	5.337
114.76	1.3542	4906	2453	2453	174.43	5.4092
111.9	1.7879	4974	2487	2487	172.88	5.426
63.737	1.2208	4974	2487	2487	171.98	5.396
96.461	1.9028	5406	2703	2703	192.69	5.3369
123.69	1.3689	4394	2197	2197	138.14	5.3149
114.51	1.6443	5258	2629	2629	186.81	5.3276
98.887	1.3322	5618	2809	2809	214.8	5.4297
96.085	1.5308	5256	2628	2628	193.22	5.4312
112.21	1.1748	4344	2172	2172	150.43	5.3915
100.28	1.5673	4780	2390	2390	159.93	5.3138
97.45	1.5845	5646	2823	2823	211.8	5.2257
93.324	1.2251	4370	2185	2185	147.86	5.3214
136.42	1.6228	4668	2334	2334	158.85	5.3109
89.388	1.7063	4326	2163	2163	148.67	5.3238
70.834	1.674	5376	2688	2688	198.24	5.3191
77.779	1.5036	4786	2393	2393	166.37	5.2564
88.535	1.384	5226	2613	2613	193.19	5.9083
83.63	2.1871	4560	2280	2280	155.14	5.246
131.8	1.4182	4538	2269	2269	146.72	5.2822
112.51	1.9229	4966	2483	2483	178.9	5.2882
97.204	1.7519	4692	2346	2346	156	5.2918
91.04	1.0823	4892	2446	2446	167.62	5.2664
91.446	1.8358	4020	2010	2010	128.49	5.3136
92.363	1.6163	4900	2450	2450	172.4	5.2858
73.645	1.2508	5388	2694	2694	203.45	5.3726
85.883	1.4557	4892	2446	2446	171.33	5.3063
100.32	1.6355	5002	2501	2501	173.7	5.2906
102.92	1.7931	5160	2580	2580	183.55	5.234
91.216	1.4602	4714	2357	2357	161.19	5.1882
113.55	1.6246	4974	2487	2487	171.8	5.2307
110.16	1.5014	4522	2261	2261	146.04	5.223
114.04	1.6278	5092	2546	2546	178.43	5.2038
130.25	2.0403	4468	2234	2234	144.15	5.2013
104.94	1.3147	4304	2152	2152	135.63	5.2285
107.66	1.7322	5320	2660	2660	185.56	5.2368
101.82	1.7125	4340	2170	2170	142.14	5.2265
95.961	1.4601	5582	2791	2791	201.79	5.2757
72.021	1.1155	5046	2523	2523	161.8	5.2238
103.95	1.6101	4148	2074	2074	127.35	5.2262
108.9	1.5784	4918	2459	2459	161.28	5.2019
90.229	1.4839	4888	2444	2444	165.46	5.2121
97.796	1.2998	4914	2457	2457	168.11	5.2148
116.42	1.4475	5104	2552	2552	169.83	5.2255
106.58	1.1863	5170	2585	2585	176.72	5.2012
132.2	1.9642	5040	2520	2520	172.29	5.1534
73.822	1.4961	5132	2566	2566	179.39	5.1624
96.267	1.6415	5148	2574	2574	169.85	5.1823
111.37	1.7121	5306	2653	2653	183.63	5.1844
81.02	1.6472	4704	2352	2352	156.59	5.1991
86.66	1.4886	5190	2595	2595	180.06	5.218
110.61	2.0359	5716	2858	2858	206.38	5.1936
88.72	1.383	5032	2516	2516	167.38	5.2227
118.93	1.5408	5134	2567	2567	173.24	5.1941
102.89	1.6325	4968	2484	2484	162.06	5.2026
