315.51	3.6308	5506	2753	2753	227.34	5.6227
307.73	2.5222	4322	2161	2161	135.91	5.535
327.89	3.0138	3758	1879	1879	118.1	5.5323
342.49	3.1652	4772	2386	2386	169.02	5.5325
292.06	4.2795	5062	2531	2531	174.59	5.4224
314.73	4.4058	4334	2167	2167	137.79	5.494
311.22	4.1053	5410	2705	2705	193.07	5.4709
340.6	2.6865	4964	2482	2482	169.2	5.4981
318.76	3.5275	4700	2350	2350	154.93	5.5146
303.39	3.1192	5196	2598	2598	176.94	5.4831
307.45	3.5535	4556	2278	2278	145.44	5.5191
318.02	3.473	4640	2320	2320	150.49	5.6041
286.94	4.1804	5078	2539	2539	171.15	5.6103
283.36	2.9407	5642	2821	2821	194.81	5.4671
284.96	2.9164	4900	2450	2450	155.96	5.5303
273.69	3.712	4756	2378	2378	156.54	5.4253
337.73	2.7657	4744	2372	2372	168.83	5.4102
273.77	3.7287	4512	2256	2256	144.05	5.4682
284.67	3.3512	4366	2183	2183	142.78	5.5313
306.72	2.8816	4966	2483	2483	171.06	5.4592
287.69	2.9723	4908	2454	2454	164.31	5.5023
311.18	2.6925	4552	2276	2276	146.82	5.4345
276.1	2.7159	4308	2154	2154	142.34	5.427
317.64	2.1853	4412	2206	2206	137.62	5.5071
306.12	3.6642	3734	1867	1867	109.08	5.5517
290.47	3.1255	4612	2306	2306	155.51	5.4186
292.88	3.918	4330	2165	2165	136.29	5.4913
331.45	4.3018	4836	2418	2418	157.53	5.43
310.93	3.0016	4420	2210	2210	142.24	5.4627
308.92	2.5143	3944	1972	1972	122.64	5.4411
294.78	3.7828	5122	2561	2561	172.36	5.5282
288.01	2.0612	5348	2674	2674	200.46	5.495
314.25	3.2628	4822	2411	2411	161.57	5.4997
293.14	3.5044	4884	2442	2442	164.07	5.437
303.12	3.1951	5958	2979	2979	216	5.4904
325.59	3.7928	4358	2179	2179	145.45	5.5184
305.56	3.8861	4488	2244	2244	145.34	5.5181
298.72	3.2353	4426	2213	2213	141.44	5.4873
349.82	4.2115	4798	2399	2399	162.55	5.4805
275.71	3.1942	4594	2297	2297	149.32	5.4235
291.3	3.6986	4036	2018	2018	121.56	5.441
316.48	4.4232	4666	2333	2333	147.04	5.4142
294.81	4.3337	4716	2358	2358	157.78	5.5731
344.63	3.4722	5262	2631	2631	185	5.5396
319.88	4.8322	5020	2510	2510	175.02	5.4534
307.32	4.0131	4958	2479	2479	173.96	5.4747
270.75	2.9039	4176	2088	2088	134.98	5.4884
322.58	3.1064	4330	2165	2165	135.05	5.4914
288.47	2.8708	5220	2610	2610	179.53	5.5598
248.82	3.4977	4490	2245	2245	141.47	5.5145
319.57	3.3167	4186	2093	2093	138.18	5.4368
286.87	4.1244	4972	2486	2486	167.46	5.4394
348.92	3.8697	4178	2089	2089	125.72	5.4513
298.15	3.5039	4650	2325	2325	151.46	5.4153
293.26	3.1751	4446	2223	2223	141.42	5.4641
287.09	3.2699	4792	2396	2396	153.37	5.4438
324.43	4.2728	3614	1807	1807	106.46	5.4468
283.17	3.9697	4904	2452	2452	164.77	5.5311
267.53	2.8489	3676	1838	1838	107.67	5.4813
312.46	3.1562	4326	2163	2163	139.51	5.4847
335.59	3.5001	5172	2586	2586	175.18	5.4644
311.57	3.3153	4540	2270	2270	144.06	5.4629
344.74	3.218	5134	2567	2567	174.89	6.3742
357.7	2.7533	4604	2302	2302	151.73	5.4909
316.65	4.4652	4632	2316	2316	155.33	5.5089
338.84	3.0707	4722	2361	2361	151.55	5.4919
289.78	4.4889	4452	2226	2226	142.81	5.5135
269.38	2.751	5358	2679	2679	197.14	5.5051
290.25	3.9507	4226	2113	2113	130.24	5.4546
309.97	3.7386	4794	2397	2397	158.46	5.4087
351.58	2.5735	4172	2086	2086	128.85	5.4945
306.19	4.3361	5970	2985	2985	216.09	5.4982
299.22	4.3192	5034	2517	2517	166.68	5.4619
273.16	4.319	4870	2435	2435	150.17	5.409
339.1	3.1038	5028	2514	2514	175.67	5.4879
283.66	3.611	3684	1842	1842	108.7	5.4737
296.64	3.4419	3536	1768	1768	100.62	5.4324
290.72	4.1439	5268	2634	2634	174.01	5.4455
297.61	3.0578	4328	2164	2164	137.4	5.4032
282.52	3.491	4924	2462	2462	162.56	5.4553
306.25	3.6901	4364	2182	2182	134.71	5.447
288.53	2.2985	4466	2233	2233	151.45	5.4952
317.38	4.7189	4208	2104	2104	133.47	5.4708
279.65	3.0766	3956	1978	1978	118.95	5.4321
336.49	2.9927	4976	2488	2488	163.44	5.4537
300.1	3.8981	4456	2228	2228	144.7	5.42
278.1	3.2478	4088	2044	2044	126.71	5.4777
279.67	4.5262	3710	1855	1855	108.89	5.4969
311.7	3.7158	5116	2558	2558	167.65	5.4907
288.07	2.9225	5058	2529	2529	179.22	5.4718
277.74	3.4842	3970	1985	1985	120.65	5.4833
290.25	2.5165	3696	1848	1848	108.52	5.4103
326.34	2.4693	4884	2442	2442	164.47	5.4854
285.21	2.729	3630	1815	1815	110.5	5.4542
315.59	2.6278	5176	2588	2588	189.79	5.5296
286.8	3.4385	5128	2564	2564	177.4	5.4859
317.89	3.5336	5142	2571	2571	174.23	5.4531
285.91	3.6654	4132	2066	2066	130.78	5.421
301.91	2.8247	4914	2457	2457	163.08	5.4507
294.2	4.0802	4448	2224	2224	140.25	5.9325
