316.67	3.5061	4216	2108	2108	164.21	5.8247
288.58	4.1762	4694	2347	2347	168.43	5.6002
353.2	3.1412	4372	2186	2186	141.64	5.5932
312.27	3.9388	4068	2034	2034	128.14	5.6377
325.01	3.8908	5312	2656	2656	190.2	5.5829
291.04	3.8704	3704	1852	1852	123.38	5.6079
272.99	3.7844	5074	2537	2537	179.13	5.6037
288.09	3.5647	4294	2147	2147	141.06	5.6482
298.29	4.4405	4352	2176	2176	142.56	5.7061
332.86	3.7187	4682	2341	2341	156.22	5.5169
289.12	3.3941	4732	2366	2366	162.13	5.5245
298.61	3.6807	4474	2237	2237	145.6	5.6159
286.31	3.1498	4418	2209	2209	147.13	5.6379
334.91	3.323	3474	1737	1737	102.83	5.5919
303.25	5.0023	3912	1956	1956	121.78	5.6645
309.85	3.5928	4158	2079	2079	136.98	5.5463
304.71	3.4961	3872	1936	1936	120.59	5.6024
265.78	3.3531	4242	2121	2121	139.24	5.5846
314.23	3.9503	5426	2713	2713	195.75	5.6261
339.73	3.3136	3860	1930	1930	112.5	5.6574
317.73	3.5608	5302	2651	2651	185.47	5.6193
302.02	4.034	4664	2332	2332	157.83	5.5422
315.49	2.367	5708	2854	2854	213.35	5.6234
278.57	3.7721	4360	2180	2180	145.9	5.6277
321.71	3.9267	4986	2493	2493	170.66	5.6309
365.93	4.1823	4024	2012	2012	123.21	5.63
277.63	4.0761	4568	2284	2284	145.85	5.6267
346.63	3.8214	4566	2283	2283	160.24	5.6319
325.18	2.0366	4338	2169	2169	148.63	5.5309
304.5	3.0997	3994	1997	1997	125.42	5.5809
315.41	2.9842	4774	2387	2387	166.77	5.6214
332.09	3.5653	4000	2000	2000	123.69	5.7878
307.46	3.64	4626	2313	2313	154.74	5.5609
291.4	2.8848	4406	2203	2203	146.31	5.5182
293.09	3.688	4516	2258	2258	148.31	5.5659
330.71	3.1777	4242	2121	2121	139.63	5.6873
291.22	2.8986	4044	2022	2022	135.67	5.6451
353.29	2.7205	4290	2145	2145	140.95	5.5969
315.08	3.832	3998	1999	1999	122.7	5.7312
287.58	3.3925	4248	2124	2124	139.11	5.5556
313.53	3.1074	4090	2045	2045	132.58	5.5836
277.62	3.2924	5210	2605	2605	182.88	5.5819
323.87	3.9392	4342	2171	2171	145.93	5.6445
295.12	2.7314	4020	2010	2010	133.22	5.6404
308.92	3.0193	4862	2431	2431	165.23	5.5494
301.38	4.5436	4658	2329	2329	157.1	5.4903
286.96	3.9713	5230	2615	2615	186.51	5.583
328.7	2.4048	5016	2508	2508	179.74	5.6562
321.22	3.2264	4768	2384	2384	159.96	5.6465
303.14	3.9752	4910	2455	2455	173.7	5.6167
279.78	3.0525	3746	1873	1873	113.14	5.5736
317.64	4.032	4862	2431	2431	162.54	5.6029
284.83	3.1071	4368	2184	2184	146.19	5.5637
299.15	3.0705	3886	1943	1943	116.14	5.5511
302.41	4.3327	4178	2089	2089	136.94	5.6455
299.61	3.2508	3412	1706	1706	98.769	5.7205
285.81	3.4807	5050	2525	2525	185.04	5.5589
324.73	3.2668	3886	1943	1943	122.72	5.5535
293.07	2.702	3868	1934	1934	119.94	5.606
286.85	3.767	4240	2120	2120	137.18	5.5918
305.02	3.1775	5420	2710	2710	205.19	5.574
282.41	3.8375	4176	2088	2088	126.86	5.5597
357.71	3.5514	4074	2037	2037	130.62	6.4881
293.2	3.6809	4102	2051	2051	125.61	5.6289
279.65	3.9001	4246	2123	2123	138.85	5.5495
365.22	3.3227	4232	2116	2116	139.56	5.6259
330.44	3.7358	4306	2153	2153	142.63	5.611
329.12	2.8713	4372	2186	2186	148.87	5.6262
281.72	3.3255	4238	2119	2119	138.19	5.6031
319.64	3.7468	5192	2596	2596	185.52	5.5856
359.23	3.0031	4406	2203	2203	150.81	5.5759
297.01	3.3033	4404	2202	2202	144.16	5.7215
308.89	4.177	4098	2049	2049	129.73	5.6113
309.41	2.9518	4322	2161	2161	145.63	5.5151
264.72	4.1712	3956	1978	1978	128.34	5.5382
288.55	3.9818	5072	2536	2536	175.55	5.5574
299.75	4.2352	4534	2267	2267	152.31	5.5492
314.92	3.4502	4908	2454	2454	179.94	5.6035
322.33	4.7686	4392	2196	2196	141.58	5.7737
329.87	2.9864	5038	2519	2519	184.03	5.6407
275.43	3.5198	3684	1842	1842	108.66	5.6087
321.99	3.6314	4568	2284	2284	155.25	5.5346
308.7	4.2252	4552	2276	2276	151.59	5.6174
326.44	4.7029	5116	2558	2558	182.03	5.6065
254.65	4.7496	4006	2003	2003	129.84	5.6119
328.87	4.0294	4854	2427	2427	171	5.5958
282.78	3.4693	4688	2344	2344	165.51	5.5535
335.69	3.927	4206	2103	2103	132.36	5.6471
329.56	3.6916	4656	2328	2328	160.25	5.6737
302.8	3.7534	4448	2224	2224	154.41	5.5559
306.86	3.6108	3712	1856	1856	110.7	5.5683
268.9	3.8253	5070	2535	2535	169.69	5.6162
299.92	3.2972	4016	2008	2008	127.73	5.5937
344.37	3.7434	4334	2167	2167	145.35	5.6154
303	3.7194	4840	2420	2420	161.37	5.6557
326.93	3.7129	4944	2472	2472	178.94	5.61
312.21	3.7861	3692	1846	1846	108.35	5.5368
299.3	3.8112	4374	2187	2187	144.27	5.4781
325.63	2.6783	5012	2506	2506	176.7	5.5846
342.54	3.5157	4784	2392	2392	159.79	5.5805
