432.75	4.5821	3950	1975	1975	150.77	5.9179
451.67	3.6456	5412	2706	2706	204.04	5.8693
402.3	5.1855	4452	2226	2226	142.6	5.856
401.82	6.5949	3196	1598	1598	85.822	5.8365
416.05	4.2546	5040	2520	2520	178.44	5.9644
409.24	5.4757	4374	2187	2187	147.82	5.7577
419.38	4.987	5018	2509	2509	172.04	5.8235
462.31	4.3575	4836	2418	2418	167.12	5.8242
382.28	5.3038	4456	2228	2228	141.52	5.803
402.91	5.2698	4858	2429	2429	170.09	5.7628
404.68	5.089	3998	1999	1999	124.52	5.7701
371.74	5.3046	3508	1754	1754	98.416	5.8395
381.2	6.656	4090	2045	2045	126.14	5.872
408.28	5.166	3474	1737	1737	94.095	5.8346
370.74	5.0553	3628	1814	1814	104.6	5.8028
412.89	4.5971	3918	1959	1959	123.51	5.8159
363.83	4.7214	3898	1949	1949	110.39	5.7831
383.82	5.1947	4376	2188	2188	137.77	5.774
387.28	5.5099	4980	2490	2490	167.22	5.8461
452.57	4.1981	3574	1787	1787	105.16	5.8779
411.33	4.6153	5540	2770	2770	179.44	5.5985
409.65	4.4998	4758	2379	2379	148.21	5.291
414.72	5.6174	4798	2399	2399	143.65	5.2843
407.2	5.3918	3516	1758	1758	99.119	5.7146
397.77	5.021	4432	2216	2216	153.46	5.8998
396.04	4.4415	4808	2404	2404	156.55	5.8452
402.67	5.4188	3498	1749	1749	96.108	5.7931
430.21	4.0612	4432	2216	2216	137.59	5.6876
395.25	5.4544	4156	2078	2078	126.78	5.7134
378.31	5.4817	3918	1959	1959	118.01	5.7827
420.62	4.7124	4540	2270	2270	150.05	5.7976
422.28	5.4088	5490	2745	2745	188.52	5.8124
400.77	5.9029	4834	2417	2417	152.57	5.7335
406.23	5.3	4232	2116	2116	139.73	5.7122
393.22	4.6355	3988	1994	1994	114.96	5.7015
379.97	5.1309	3916	1958	1958	111.66	5.8328
480.11	3.9653	4668	2334	2334	153.76	5.6396
462.2	4.782	5002	2501	2501	160.76	5.3958
434.59	4.3815	4472	2236	2236	129.93	5.3414
402.79	5.7107	4302	2151	2151	126.69	5.3555
424.19	4.8911	3810	1905	1905	104.38	5.3447
441.98	2.9199	3850	1925	1925	118.08	5.6869
385.55	5.3902	3820	1910	1910	119.64	6.1413
480.38	4.3622	4426	2213	2213	148.16	6.0233
370.83	5.8017	3376	1688	1688	95.138	5.9388
411.59	4.1343	4768	2384	2384	166.82	5.8698
449.96	5.122	4756	2378	2378	167.63	5.9414
400.89	4.2723	3796	1898	1898	114.74	5.9408
437.02	5.1008	3778	1889	1889	118.83	5.8661
392.83	5.6152	3986	1993	1993	122.79	5.8711
395.84	5.7803	3964	1982	1982	122.14	5.8098
411.12	5.0887	4422	2211	2211	143.28	5.7803
423.72	5.0579	4146	2073	2073	118.39	5.83
405.07	5.5698	3408	1704	1704	97.371	5.7506
408	4.819	4586	2293	2293	150.64	5.8399
465.97	3.8641	3942	1971	1971	124.48	5.8095
401.55	5.9738	3604	1802	1802	94.657	5.7241
388.74	5.5679	4746	2373	2373	156.6	5.8201
466.22	3.4174	4560	2280	2280	157.76	5.8487
381.36	5.0502	4336	2168	2168	138.45	5.8355
471.06	5.7234	5160	2580	2580	176.73	5.8553
401.52	5.7237	3782	1891	1891	112.43	5.8122
453.37	4.2785	4320	2160	2160	138.11	6.6296
379.21	4.8235	3994	1997	1997	122.06	5.8577
421.64	4.3739	4490	2245	2245	151.56	5.8609
393.78	4.2631	5318	2659	2659	189.79	5.8085
472.13	4.866	3700	1850	1850	102.02	5.9168
473.76	3.6958	4424	2212	2212	144.36	5.834
399.73	4.8332	4606	2303	2303	151.54	5.8446
423.51	4.1582	5178	2589	2589	186.06	5.7923
428.51	3.8769	4842	2421	2421	166.89	5.9026
406.29	5.3143	3934	1967	1967	118.73	5.9009
446.77	4.0765	4128	2064	2064	134.93	5.8597
418.61	4.3545	4912	2456	2456	170.37	5.7923
407.37	5.281	3740	1870	1870	109.32	5.7959
443.8	3.9823	4042	2021	2021	124.32	5.8936
404.06	4.9873	3766	1883	1883	113.02	5.8361
394.35	5.5299	3798	1899	1899	108.49	5.8397
397.7	4.5102	4288	2144	2144	129.81	5.794
423.93	4.4259	4392	2196	2196	136.61	5.685
458.01	4.5685	4508	2254	2254	154.55	5.7858
449.6	6.6352	3776	1888	1888	109.66	5.7913
437.03	4.1234	4746	2373	2373	161.64	5.8055
415.53	4.8462	5188	2594	2594	182.62	5.829
380.44	3.8542	4074	2037	2037	129.81	5.8493
385.39	4.7122	4232	2116	2116	129.96	5.8041
408.42	5.0139	3776	1888	1888	108.25	5.8516
406.77	2.5937	3978	1989	1989	116.19	5.6057
391.91	6.193	3150	1575	1575	73.362	5.4045
386.35	5.2175	4694	2347	2347	145.39	5.4173
414.54	4.2933	3612	1806	1806	99.474	5.4069
411.81	4.1483	4466	2233	2233	131.58	5.3949
355.46	5.5449	4344	2172	2172	120.06	5.3614
385.45	5.8028	3016	1508	1508	66.974	5.343
385.17	4.5247	5036	2518	2518	173.7	5.8283
408.38	4.5895	3904	1952	1952	131.07	6.2325
415.7	4.1231	3836	1918	1918	121.36	6.048
416.19	5.6726	4008	2004	2004	116.14	5.9948
385.35	5.0671	3390	1695	1695	91.684	6.0834
366.99	4.0164	4300	2150	2150	145.08	6.136
