-0.029486	0.4707	0.028251
-0.83315	-0.91814	0.010029
0.41427	-0.026978	0.010153
0.2771	0.28979	0.10053
-0.022782	-0.062062	0.010006
0.25549	0.49792	0.015933
-0.021248	-0.057373	0.01
-0.38731	0.02486	0.01
0.43982	-0.38342	0.023877
-0.76681	-0.65234	0.090779
0.30479	-0.16699	0.073322
0.74604	-0.30078	0.012861
0.83391	-0.5332	0.070793
0.24743	-0.0072327	0.02066
0.55121	0.39258	0.031759
-0.029486	-0.029297	0.059745
0.70402	0.5957	0.034069
0.4557	0.22266	0.10947
0.31756	-0.20836	0.019612
-0.36498	0.35691	0.010177
0.56219	-0.2218	0.018747
0.054105	0.74143	0.01
-0.1053	0.10919	0.06571
0.092287	0.097046	0.014339
0.22648	0.15234	0.01827
0.2112	-0.15234	0.042927
0.10554	0.21399	0.043076
-0.033306	-0.52734	0.016833
0.3067	0.51758	0.026336
0.14303	0.30713	0.08457
-0.23196	0.19922	0.12163
0.11924	0.24172	0.032512
0.45673	0.52493	0.010225
0.0081803	0.031754	0.023651
0.45952	-0.2793	0.041084
0.87044	0.37915	0.012527
-0.32329	-0.19231	0.022133
-0.075611	-0.26612	0.010009
-0.28219	-0.51236	0.01
0.21502	0.3457	0.10477
0.21502	0.3457	0.023428
-0.90052	0.83057	0.01011
-0.018025	0.52734	0.032039
-0.77359	0.12873	0.044567
0.77278	0.93555	0.02649
0.088945	0.41016	0.022291
-0.37714	-0.015625	0.011241
0.18105	0.49297	0.01
-0.31359	0.071167	0.024938
0.22648	0.15234	0.01827
0.70402	0.5957	0.034069
0.20844	0.037809	0.024976
0.12046	-0.16895	0.01
0.088586	0.3222	0.015917
0.061963	-0.35132	0.053127
-0.63844	0.32569	0.01041
0.4557	0.22266	0.10947
0.41367	-0.13086	0.098817
-0.2906	-0.21535	0.01
0.30479	0.33301	0.073322
-0.010384	-0.82812	0.021648
0.30059	0.54555	0.10197
-0.20522	-0.56445	0.012527
0.30479	0.33301	0.016395
-0.30706	-0.2165	0.010029
-0.31746	-0.0023109	0.033406
-0.010384	-0.82812	0.021648
-0.27027	-0.58872	0.010797
0.17884	0.41281	0.010181
-0.39704	-0.36286	0.020196
-0.080225	0.56628	0.023969
0.33741	0.44449	0.087765
-0.27152	0.20242	0.01
-0.32041	-0.051268	0.010001
0.21502	0.3457	0.10477
-0.07533	0.61914	0.015195
0.2711	-0.40443	0.019616
0.67549	0.13383	0.010262
0.19735	0.51416	0.014051
-0.029486	0.9707	0.013359
-0.52231	0.72266	0.011575
-0.040774	0.50584	0.07202
-0.4601	-0.28897	0.010057
0.418	-0.377	0.010019
0.088945	0.41016	0.022291
0.24528	0.69493	0.025635
-0.057623	-0.48995	0.037439
-1.2459	-0.21351	0.01
0.26535	0.25499	0.023001
0.1264	0.26805	0.13887
-0.43629	-0.39581	0.030147
0.22648	0.15234	0.01827
0.71548	0.90234	0.056185
0.4557	0.22266	0.024478
0.20881	0.36847	0.023808
0.16917	0.24414	0.038749
-0.18155	-0.41691	0.010069
0.30479	0.33301	0.073322
0.52828	-0.18945	0.021967
0.45952	-0.2793	0.041084
