-0.35371	-0.50118	0.010157
-0.79063	-0.48176	0.01
-0.91315	-0.65921	0.01
-0.18957	-0.73999	0.01
0.085659	-0.65679	0.01
-0.20522	-0.56445	0.012527
-0.55399	-0.46947	0.01001
-0.62109	-0.12021	0.021221
-1.0378	-0.55855	0.018338
-1.6632	-0.50889	0.016498
-0.65097	-0.45536	0.020779
-0.30359	-0.021484	0.024994
-0.84487	-0.73166	0.01
-0.55001	-0.46509	0.01
-0.53807	-0.24951	0.01
-0.40006	-0.33984	0.032416
-0.6799	-0.36676	0.010004
-0.47221	-0.61678	0.019283
-0.51849	-0.7793	0.019427
-1.0337	-0.35702	0.01
-0.52195	-0.46133	0.025746
-0.90255	-0.40808	0.01
-0.65638	0.1734	0.01
-0.82373	-0.48552	0.019369
-0.15842	-0.53364	0.011978
-1.1113	-0.2352	0.01
-2.3026	-0.21474	0.01174
-0.98167	-0.39413	0.01
-0.88743	-0.21818	0.01049
-1.2088	-0.56067	0.025017
-0.2828	-0.63128	0.0199
-1.1531	-0.083496	0.019427
-0.37721	-0.27706	0.013813
-0.52297	-0.38593	0.010297
-1.4817	-0.74676	0.010007
-0.26641	-0.8598	0.01
-1.1057	-0.4319	0.01
-1.1776	-0.17596	0.015694
-0.24724	-0.41699	0.01
-0.38945	-0.54174	0.01
-0.56927	-0.1664	0.01
-1.026	-0.31893	0.013948
-0.28139	-0.39856	0.023357
-0.86423	-0.22754	0.01
-0.61777	-0.28548	0.010003
-0.10563	-0.10274	0.010015
-0.2124	-0.19647	0.01
-0.033306	-0.52734	0.016833
-0.57123	-0.61951	0.01
-0.88524	-0.5918	0.017691
-0.81002	-0.11122	0.01
-0.64074	-0.2168	0.031024
-1.1955	-0.72736	0.012243
-0.77827	-0.42194	0.01
-0.36295	-0.53911	0.01
-0.50703	-0.72266	0.022032
-0.83559	-0.30189	0.010001
-0.9184	-1.1918	0.011774
-0.29458	-0.26887	0.01
-1.7844	-0.50817	0.01
-0.29245	-0.79308	0.010852
-0.46215	-0.59439	0.010265
-0.32344	-0.58333	0.01904
-0.9158	-0.35742	0.021839
-0.23053	-0.28638	0.010552
-0.63071	-0.35059	0.019493
-0.99878	-0.3623	0.014708
-1.7159	-0.79672	0.01
-0.623	-0.63251	0.01
-0.92274	-0.048464	0.01
-2.0631	-0.19835	0.01
-0.90193	-0.86335	0.01
-0.702	-0.11079	0.01
-0.78763	-0.33746	0.01036
-0.66019	-0.83812	0.011518
-1.155	-0.59394	0.01
-0.6959	-0.37506	0.01
-0.47782	-0.38395	0.012204
-2.0173	-0.069443	0.01
-1.6042	-0.86483	0.01
-0.66398	-0.66249	0.01
-2.1033	-0.42464	0.01
-0.77007	-0.08587	0.015705
-0.50703	-0.72266	0.022032
-0.36426	-0.14046	0.012944
-0.7969	-0.44946	0.01
-0.19516	-0.57349	0.010047
-0.64664	-0.44714	0.010011
-0.62498	-0.31873	0.01
-0.058876	-0.30271	0.01
-0.79506	-0.13492	0.01
-0.21334	-0.10522	0.012121
-0.35813	-0.048345	0.01
-0.59563	-0.59233	0.017141
-0.50703	-0.72266	0.022032
-0.4505	-0.28635	0.026631
-0.49498	-0.50748	0.01
-0.46915	-0.40568	0.014419
-1.9634	-0.10744	0.01
-0.549	-0.35216	0.021236
