-0.25217	-0.21835	0.020522
-0.13263	-0.14062	0.060625
-0.78205	0.43844	0.01
-1.0413	0.027587	0.01
-1.1814	0.12449	0.01
-0.14564	0.12179	0.010005
-0.56327	0.30182	0.010002
-1.6187	0.2832	0.01467
-0.36508	0.21179	0.01
-1.7595	0.43525	0.01
-1.1433	0.093384	0.01
-1.0816	0.26585	0.01718
-0.55596	0.14388	0.01
-1.6378	-0.060016	0.025481
-0.55062	0.08593	0.019229
-1.2955	-0.34044	0.01395
-0.6205	0.19136	0.012861
-0.23196	0.19922	0.027197
-0.34746	0.019685	0.01
-0.68653	0.14609	0.01
-0.47934	0.50965	0.010014
-0.68974	-0.18753	0.025852
-0.8824	0.060084	0.018459
-0.24486	-0.044617	0.022592
-0.8201	0.13655	0.010003
-0.56384	0.019921	0.01
-1.3572	-0.28733	0.01
-0.47832	0.23638	0.01
-1.0853	0.0023511	0.01
-1.2243	0.21463	0.01
-1.1974	0.53083	0.01099
-0.029486	-0.029297	0.013359
-1.2852	-0.014452	0.015798
-0.57615	0.15	0.016962
-0.27547	0.0054806	0.01
-0.62144	-0.10801	0.01
-1.1573	0.79954	0.01
-0.61535	0.60569	0.01
-0.4028	0.64092	0.024052
-1.1208	0.080164	0.016851
-0.23565	0.071851	0.01
-0.68985	-0.08555	0.010008
-0.91809	-0.55858	0.010574
-0.43003	-0.20008	0.01
-1.1352	0.33098	0.01
-0.45282	0.16102	0.01
-0.35848	0.14173	0.010056
-0.37734	-0.35219	0.01
-0.93414	0.45431	0.01
-0.32337	0.38388	0.011241
-0.69088	0.1723	0.01888
-1.0792	0.084067	0.010464
-1.2545	0.00068371	0.010001
-0.67195	0.18824	0.01
-0.45236	-0.26584	0.01
-0.25353	0.34891	0.012479
-1.3189	0.067793	0.01
-0.42568	0.14342	0.019149
-1.1857	0.20211	0.010307
-0.8198	0.51649	0.01
-1.0177	0.026007	0.012959
-0.086552	0.68536	0.01
-0.50634	-0.1544	0.01
-0.31389	0.3468	0.01472
-0.84203	0.41662	0.01
-0.33356	-0.0097046	0.020308
-1.0285	0.23578	0.01
-1.0873	0.55728	0.01
-0.1264	-0.13103	0.047125
-0.37714	-0.015625	0.011241
-1.5676	-0.013777	0.010001
-0.52573	-0.21251	0.01
-0.61442	0.20421	0.010001
-1.0813	0.67723	0.010725
-0.26251	-0.097625	0.01256
-0.37714	-0.015625	0.011241
-0.94799	0.15189	0.010015
-0.37553	-0.0033367	0.01
-1.0693	0.31212	0.01
-0.51895	-0.02463	0.01
-0.76875	0.35272	0.014034
-0.94863	0.088379	0.010479
-1.7059	0.05721	0.015779
-1.5288	0.42207	0.012045
-0.84178	0.46387	0.01
-0.38198	-0.073033	0.01
-0.9102	0.49403	0.010011
-0.56433	-0.63086	0.010449
-0.34689	0.18953	0.01
-0.69876	-0.068054	0.025337
-1.0292	0.39396	0.016737
-0.16208	0.60876	0.010078
-0.56063	0.15167	0.013261
-0.76596	0.1232	0.027495
-0.34278	-0.059612	0.022735
-0.49275	0.18365	0.01
-0.41953	0.35681	0.01
-0.27802	0.28694	0.010049
-0.42259	0.2393	0.016022
-0.78528	0.0041536	0.010001
