-1.6977	0.55636	0.013325
-0.30848	0.84509	0.012135
-1.0075	0.96769	0.01
-0.98552	1.0161	0.01
-0.50067	0.59995	0.01
-0.25883	0.82774	0.010479
-1.1487	0.81233	0.01
-0.4479	0.88515	0.01
-0.53328	0.62632	0.01
-0.76727	0.31764	0.024393
-0.81076	0.64537	0.010002
-0.86041	0.76367	0.013098
-0.63728	0.56108	0.020195
-0.77756	1.0441	0.01
-0.76299	0.8457	0.011078
-1.1626	1.0336	0.019027
-0.34388	0.93224	0.01
-1.0958	1.1078	0.01
-0.57102	0.61018	0.010015
-0.59346	0.55481	0.01
-1.3545	0.65453	0.012519
-0.67729	0.99107	0.01
-0.99386	0.80656	0.01
-0.23584	0.28627	0.018456
-0.4217	0.61083	0.016861
-1.3939	0.68398	0.01
-0.48283	1.1794	0.01
-0.1903	1.1158	0.01
-0.20424	0.58913	0.01
-1.3619	0.44963	0.01
-0.89425	0.73221	0.01
-0.8477	1.2878	0.01
-0.90119	0.90906	0.010449
-0.53135	0.75436	0.01
-1.5631	0.53358	0.010034
-0.61855	0.7342	0.011733
-0.029486	0.9707	0.013359
-1.6006	0.75001	0.01
-0.52231	0.72266	0.011575
-0.71912	0.48546	0.01
-0.78346	1.1642	0.010006
-1.5452	0.8976	0.01
-0.42703	1.1649	0.01635
-0.74187	0.66693	0.01
-1.738	0.90172	0.01
-1.0191	0.88365	0.010784
-0.53449	1.0366	0.01
-0.61662	0.45101	0.012895
-2.2813	0.50298	0.013702
-0.27353	0.81446	0.01
-0.72376	0.4934	0.01
-0.53307	1.1994	0.01
-0.55193	0.87813	0.013811
-0.66696	0.99335	0.010013
-0.43258	1.1026	0.01
-1.011	0.21288	0.01
-1.2118	1.0825	0.010001
-0.44139	0.74906	0.010118
-0.85047	0.40678	0.019522
-0.51428	0.36674	0.01
-0.45824	0.68039	0.021913
-0.74055	0.8125	0.026851
-0.42654	1.2397	0.010029
-0.5542	1.0996	0.011263
-1.0189	0.735	0.01
-0.37249	0.87067	0.01
-0.92517	0.7312	0.011884
-0.72716	0.51793	0.010015
-1.0779	0.63837	0.01
0.27614	0.81445	0.02696
-0.95757	0.93558	0.01
-1.3613	1.0116	0.010006
-0.52231	0.72266	0.011575
-0.21454	0.26299	0.01
-0.40921	0.53345	0.010014
-0.36972	0.61127	0.010001
-0.4545	0.9715	0.040472
-0.27656	0.92232	0.012381
-0.8466	0.50303	0.014402
-0.70595	0.99494	0.01
-0.87031	0.93985	0.01
-0.07533	0.61914	0.015195
-1.4831	0.9045	0.021586
-1.1583	0.8596	0.010051
-0.53835	0.70534	0.010001
-0.79161	0.43974	0.027682
-0.44281	1.1861	0.01
-0.41001	0.76296	0.01
-0.028387	1.101	0.010633
-0.7708	0.87019	0.013892
-0.34853	0.76323	0.01
-0.45203	0.52253	0.01
-1.2962	1.35	0.013762
-0.97936	1.3239	0.01
-1.0864	0.61551	0.013223
-1.0693	0.78524	0.010004
-1.1342	0.59715	0.01
-0.86104	0.85716	0.021769
-0.51712	0.4824	0.01
-0.8863	1.4981	0.016526
