301.25	2.7206	4438	2219	2219	171.82	5.7173
262.11	3.5133	4108	2054	2054	132.91	5.5284
327.22	2.518	5608	2804	2804	204.52	5.496
254.22	3.4465	4590	2295	2295	152.25	5.4576
273.32	2.2736	4772	2386	2386	169.68	5.4631
284.98	3.4127	5230	2615	2615	193.43	5.5473
272.44	4.3191	4656	2328	2328	152.36	5.5128
277.88	2.9483	4300	2150	2150	131.85	5.5498
283.1	3.0898	3982	1991	1991	116.66	5.4879
326.28	3.3218	4384	2192	2192	144.8	5.459
277.79	3.4284	4780	2390	2390	156.91	5.4688
265	4.1951	3824	1912	1912	111.41	5.5238
251.94	3.4724	4802	2401	2401	160.84	5.6453
302	2.9371	3732	1866	1866	112.06	5.5963
284.21	4.0589	4404	2202	2202	144.84	5.5149
300.26	2.3594	4918	2459	2459	176.33	5.4299
239.01	3.674	3578	1789	1789	106.14	5.485
313.92	4.2753	4442	2221	2221	140.62	5.5448
247.35	3.8531	3478	1739	1739	97.503	5.5255
299.09	3.7069	4416	2208	2208	140.69	5.535
267.57	3.3478	4220	2110	2110	136.78	5.6018
306.73	3.5521	5688	2844	2844	216.78	5.4972
246.39	4.3447	4910	2455	2455	161.94	5.5141
268.58	3.4425	4770	2385	2385	155.26	5.4552
251.94	3.462	4946	2473	2473	173.4	5.5747
275.6	3.3489	4636	2318	2318	156.34	5.4838
267.19	3.468	4598	2299	2299	151.31	5.4497
287.35	3.9608	4818	2409	2409	165.49	5.4653
287.94	3.4084	4704	2352	2352	155.73	5.474
297.26	2.9277	3990	1995	1995	126.53	5.561
267.52	4.2619	4982	2491	2491	166.77	5.5044
295.98	3.4392	4460	2230	2230	149.38	5.5439
244.58	2.985	5030	2515	2515	175.88	5.5209
306.39	3.7624	4866	2433	2433	156.93	5.4571
294.53	3.7445	4184	2092	2092	127.69	5.4435
280.96	3.02	4104	2052	2052	129.43	5.5116
295.06	3.5897	5310	2655	2655	186.18	5.5994
264.87	3.8312	5122	2561	2561	175.88	5.5583
271.61	4.0233	4332	2166	2166	133.59	5.5023
309.49	3.7127	4840	2420	2420	159.58	5.5389
283.64	4.2296	5048	2524	2524	176.12	5.5211
274.81	2.3411	4534	2267	2267	152.06	5.4774
269.18	3.5764	4150	2075	2075	127.61	5.4983
268.58	3.8482	4742	2371	2371	161.09	5.5046
294.57	3.7601	4858	2429	2429	164.26	5.4649
283.8	2.6277	4550	2275	2275	153.27	5.5094
272.74	2.3825	5032	2516	2516	179.73	5.4607
336.39	3.5249	4782	2391	2391	161.05	5.486
279.37	3.1227	3580	1790	1790	99.216	5.4619
275.09	3.2615	4030	2015	2015	127.54	5.5415
264.02	4.1191	5022	2511	2511	163.95	5.4557
285.21	2.8023	4446	2223	2223	150.62	5.4668
275.36	3.2138	4606	2303	2303	160.18	5.4873
287.97	4.005	4750	2375	2375	154.77	5.5699
245.9	3.2857	4744	2372	2372	157.32	5.5476
266.63	3.9912	4046	2023	2023	129.91	5.5251
276.06	3.151	4230	2115	2115	134.54	5.4459
298.01	3.1028	4826	2413	2413	165.06	5.4561
317.22	3.2933	4292	2146	2146	139.08	5.4744
274.78	3.7212	4668	2334	2334	152.36	5.5217
272.39	2.8794	4028	2014	2014	121.77	5.5228
275.66	3.6948	4796	2398	2398	167.04	5.534
329.14	3.5714	4282	2141	2141	126.19	6.2792
252.61	2.56	3936	1968	1968	117.87	5.4191
312.47	3.0659	4630	2315	2315	162.16	5.4145
266.89	3.0333	4374	2187	2187	147.79	5.4575
292.46	3.5352	4032	2016	2016	125.22	5.5042
278.02	3.0522	5014	2507	2507	165.15	5.4588
287.79	2.4691	4340	2170	2170	143.04	5.344
270.07	2.7126	3946	1973	1973	124.73	5.5207
268.36	4.3669	4800	2400	2400	158	5.5119
291.52	2.5242	4816	2408	2408	164.08	5.4705
238.73	4.7675	4650	2325	2325	147.91	5.4769
329.54	3.2371	3898	1949	1949	120.45	5.4946
325.58	3.2575	4308	2154	2154	137.97	5.511
251.47	3.8197	4160	2080	2080	127.7	5.5121
277.11	2.4866	4204	2102	2102	130.1	5.5354
287.57	3.9729	4344	2172	2172	133.08	5.5046
270.34	3.8157	3466	1733	1733	97.185	5.5164
277.38	3.0497	4406	2203	2203	145.45	5.5029
315.95	2.7679	5178	2589	2589	183.26	5.4256
273.61	3.2688	4170	2085	2085	139.15	5.5277
258.4	3.8646	5538	2769	2769	193.92	5.4832
313.02	3.4972	4660	2330	2330	149.47	5.5229
292.51	3.1664	4662	2331	2331	167.39	5.4798
251.21	3.441	4736	2368	2368	156.53	5.437
266.58	4.1662	5524	2762	2762	199.33	5.4295
297.26	2.886	4692	2346	2346	157.26	5.5218
292.48	3.4138	4384	2192	2192	145.99	5.5067
293.81	3.7896	5146	2573	2573	174	5.5274
262.86	4.4153	4140	2070	2070	129.92	5.4777
267.01	3.3214	4732	2366	2366	150.1	5.4726
270.42	3.7079	4684	2342	2342	156.1	5.5148
275.24	3.7192	4912	2456	2456	165.01	5.4888
308.05	2.9617	4800	2400	2400	161.14	5.426
291.09	4.3688	4576	2288	2288	147.46	5.4526
253.48	4.2215	3908	1954	1954	118.2	5.4515
286.53	4.1592	4214	2107	2107	133.46	5.4691
254.35	3.6573	4298	2149	2149	133.75	5.5197
314.05	2.1849	4790	2395	2395	159.32	5.498
