141.39	113.28
151.13	119.31
191.32	140.01
185.51	138.36
196.84	143.38
241.62	167.6
174.64	135.04
180.48	138.04
136.49	109.6
164.28	128.86
195.12	141.6
210.51	150.1
170.82	130.42
203.98	151.09
155.06	120.51
147.6	113.78
191.95	140.51
147.73	117.99
178.59	135.47
144.92	115.18
196.61	143.1
173.71	128.61
213.06	152.45
236.37	164.17
177.33	133.17
224.06	157.85
200.48	145.88
189.62	140.34
211.11	152.64
167.32	129.86
208.29	153.58
173	139.39
202.23	149.78
159.57	119.06
152.14	117.16
129.95	107.7
187.2	137.13
152.35	118.67
185.89	138.51
195.4	144.86
177.24	135.55
189.46	140.59
150.61	120.11
160.92	122.47
214.72	152.03
144.53	116.34
186.11	143.02
172.35	129.39
179.19	132.79
173.61	130.99
222.69	156.87
148.02	119.17
155.55	122.72
191.83	145.91
208.14	151.78
190.17	139.79
183.36	140.03
222.84	154.09
183.95	137.14
229.77	163.7
153.33	120.99
192.11	142.31
169.35	136.1
213.69	151.28
209.82	149.18
200.72	149.25
149.71	118.82
181.6	134.12
172.48	128.57
196.22	143.43
214.1	151.17
195.29	143.5
151.41	112.96
145.96	115.14
273.6	181.75
224.63	158.83
220.36	155.63
203.61	146.94
152.17	126.04
170.71	128.6
202.53	147.53
201.02	143.69
201.01	148.43
157.28	122.35
211.79	153.14
248.32	173.63
128.16	102.78
191.53	141.39
197.62	144.53
200.78	142.47
177.94	136.25
220.96	165
208.75	155.14
170.9	130.61
246.37	168.76
184.45	137.83
233.38	165.44
240.6	167.26
151.37	120.76
200.34	142.52
