304.4	3.9374	4880	2440	2440	202.6	5.9311
272.33	4.1012	4402	2201	2201	145.72	5.5643
281.34	3.0307	5360	2680	2680	182.65	5.6223
313.42	4.3451	4608	2304	2304	153.31	5.5538
323.44	3.7974	4114	2057	2057	134.56	5.5623
294.76	5.3695	4170	2085	2085	140.27	5.5645
301.08	2.7666	5390	2695	2695	199.75	5.6158
314.61	4.0286	4834	2417	2417	166.62	5.5404
297.56	4.8206	4404	2202	2202	141.81	5.5932
333.78	3.3774	4706	2353	2353	162.84	5.537
329.6	3.8814	4746	2373	2373	161.03	5.5672
294.11	4.5094	4398	2199	2199	136.14	5.5785
338.55	3.0149	4770	2385	2385	161.79	5.6543
289.91	3.9364	4222	2111	2111	130.23	5.6332
343.57	3.0849	4980	2490	2490	171.67	5.5325
358.65	3.9508	4196	2098	2098	132.58	5.4559
297.75	3.8916	4640	2320	2320	157.53	5.499
292.06	2.7646	5408	2704	2704	195.85	5.6329
317.49	4.2471	4030	2015	2015	126	5.6603
326.78	3.56	3524	1762	1762	101.74	5.6263
335.53	3.2524	5124	2562	2562	177.63	5.6353
318.54	3.3482	5114	2557	2557	178.71	5.5242
313.09	3.2921	4464	2232	2232	147.84	5.576
304.26	4.4929	5502	2751	2751	204.36	5.6551
329.27	3.421	4916	2458	2458	170.71	5.5766
287.32	3.8741	4908	2454	2454	165.42	5.5695
333.89	3.0921	4706	2353	2353	152.21	5.5267
304.45	3.9294	4276	2138	2138	142.74	5.4918
280.35	2.664	4798	2399	2399	163.69	5.6621
291.75	4.7554	5754	2877	2877	204.77	5.5553
314.43	3.2088	5460	2730	2730	195.48	5.5033
297.9	3.7792	4794	2397	2397	165.48	5.5421
305.62	2.9696	5054	2527	2527	179.74	5.5939
355.54	3.9204	4666	2333	2333	158.46	5.552
286.11	3.3737	3632	1816	1816	114.74	5.5975
302.54	2.8132	5212	2606	2606	181.99	5.5342
283.08	3.1072	4752	2376	2376	166.06	5.5922
307.13	3.6601	4560	2280	2280	154	5.6134
274.37	3.6595	3846	1923	1923	113.86	5.5556
283.06	2.6993	3532	1766	1766	107.78	5.4972
344.56	3.8575	3778	1889	1889	111.14	5.5431
261.48	4.087	5112	2556	2556	190.41	5.5538
295.78	4.1494	3796	1898	1898	111.35	5.6113
379.92	2.4529	5090	2545	2545	182.95	5.5919
341.47	3.3488	4500	2250	2250	159.31	5.5373
274.52	3.6239	4822	2411	2411	172.17	5.4829
318.41	3.4681	3964	1982	1982	123.15	5.5461
318.7	3.9597	4286	2143	2143	137.22	5.5489
337.48	3.0391	4378	2189	2189	139.43	5.5892
309.48	4.4999	4462	2231	2231	149.89	5.5071
298.91	3.3665	4380	2190	2190	139.58	5.5641
305.5	3.2967	4892	2446	2446	168.14	5.5745
308.93	2.6708	4584	2292	2292	163.42	5.5842
327.84	4.1996	4316	2158	2158	142.58	5.6073
329.29	3.1126	4904	2452	2452	166.75	5.6149
329.38	3.2972	4440	2220	2220	151.86	5.5198
280.69	3.3736	3292	1646	1646	92.376	5.4779
355.66	3.7015	4440	2220	2220	141.41	5.5169
289.1	4.1536	5194	2597	2597	186.18	5.6232
316.68	2.8237	5076	2538	2538	191.14	5.5459
293.86	3.4935	4618	2309	2309	154.67	5.5718
353.44	4.1571	3250	1625	1625	90.25	5.55
324.03	3.2748	4124	2062	2062	132.52	6.4419
315.56	3.0859	4508	2254	2254	154.38	5.5264
304.48	2.8204	4712	2356	2356	164.99	5.6181
283.04	2.5708	4686	2343	2343	164.66	5.5573
354.85	3.8496	3780	1890	1890	112.52	5.601
309.09	2.3259	4222	2111	2111	139.7	5.5158
312.71	3.4202	5090	2545	2545	172.05	5.4944
343.95	3.6299	3882	1941	1941	118.12	5.5701
316.27	3.2576	5214	2607	2607	182.62	5.6428
279	3.043	3688	1844	1844	120.06	5.543
288.33	3.291	4330	2165	2165	143.85	5.5644
281.6	4.3386	3874	1937	1937	120.28	5.5694
332.51	3.06	5856	2928	2928	224.19	5.5426
292.52	2.749	4730	2365	2365	167.13	5.5697
322.27	4.0689	4620	2310	2310	149.21	5.5999
301.81	3.7436	4452	2226	2226	143.04	5.6408
283.14	3.7563	4668	2334	2334	156.97	5.5877
270.08	3.7559	5194	2597	2597	185.72	5.4986
336.44	3.9192	4312	2156	2156	137.85	5.5528
261.82	3.4431	5110	2555	2555	184.23	5.6012
295.26	4.5663	5226	2613	2613	179.6	5.6
293.98	2.6971	4634	2317	2317	156.06	5.5763
293.39	4.4162	4060	2030	2030	131.43	5.6086
310.25	4.029	3990	1995	1995	125.13	5.4373
292.52	3.6207	5444	2722	2722	198.72	5.5335
282.28	3.3397	3870	1935	1935	119.56	5.5378
360.55	3.3435	4412	2206	2206	143.06	5.6787
303.08	3.7387	4758	2379	2379	160.25	5.639
306.16	3.5785	5694	2847	2847	200.12	5.6523
347.04	3.279	3880	1940	1940	126.16	5.5575
312.08	3.7451	4178	2089	2089	127.06	5.5571
291.51	3.6827	3204	1602	1602	86.444	5.5148
332.67	2.2038	4200	2100	2100	141.34	5.5625
310.59	3.6475	4498	2249	2249	146.47	5.5735
298.67	3.5515	5440	2720	2720	192.59	5.5288
315.85	3.9027	3866	1933	1933	122.39	5.464
326.77	2.9639	4906	2453	2453	159.19	5.4454
281.01	3.5631	4716	2358	2358	164.79	5.4896
