-1.9244	0.18066	0.01
-2.3026	0.020508	0.01
-1.9545	-0.077011	0.01
-2.1225	0.063438	0.01
-1.9705	0.14594	0.010001
-2.3026	-0.0060644	0.01
-2.3026	0.059627	0.01
-2.3026	0.20289	0.01
-2.3023	0.15721	0.01
-2.3026	0.093797	0.01
-2.1509	0.094174	0.01
-2.3026	0.15569	0.01
-2.3026	0.050015	0.01
-2.3026	0.0058994	0.01
-2.3026	0.17446	0.01
-2.3018	0.14339	0.01
-2.3026	0.13749	0.010029
-1.9811	0.083338	0.01002
-2.3007	0.12146	0.01
-2.3026	0.11852	0.01
-2.3025	0.13476	0.010074
-2.0455	0.095131	0.01
-2.3026	0.04277	0.012059
-2.3026	0.14728	0.01
-1.9852	0.1815	0.01
-2.0648	0.033025	0.01
-2.0249	0.12594	0.01
-1.8086	0.038687	0.01
-2.3026	0.1334	0.01
-2.0623	0.068657	0.010007
-1.8389	0.13246	0.013023
-2.3026	0.13913	0.01
-2.1824	0.18103	0.01
-2.3026	0.086901	0.01
-2.2865	0.030511	0.01
-2.3015	0.18869	0.010247
-1.7545	0.036303	0.014665
-2.3026	0.012638	0.01
-2.25	0.090681	0.01
-2.3026	0.052902	0.01
-2.0505	0.14039	0.010002
-2.3026	0.11166	0.01
-2.25	0.13192	0.01
-2.3026	0.010509	0.01
-2.3026	0.13534	0.01
-2.3026	0.012192	0.01
-2.1333	0.074904	0.01
-2.2949	0.096857	0.01
-2.3026	0.087968	0.01
-2.3016	0.18349	0.01
-2.3026	0.10006	0.01
-2.3026	0.076527	0.01
-2.2807	0.18989	0.01
-2.3026	0.14417	0.01
-2.3026	0.1349	0.01
-2.0419	0.051826	0.010479
-2.3026	0.11306	0.01
-2.3026	0.098303	0.01
-2.0572	0.11841	0.010001
-2.1329	0.11392	0.01
-2.3026	0.13597	0.010002
-2.3026	0.036499	0.01
-2.3026	0.11895	0.010118
-2.272	0.010399	0.010796
-1.8141	0.17281	0.014145
-2.3026	0.049018	0.01
-2.1708	0.17336	0.010841
-1.921	0.11316	0.01
-2.1077	0.13745	0.01
-2.3026	0.18992	0.010002
-1.7517	0.03004	0.010001
-2.3025	0.16979	0.01
-2.1839	0.15748	0.01
-2.1803	0.13104	0.01
-2.3026	0.1946	0.01
-2.3026	-0.0087078	0.010001
-2.2984	0.10435	0.010461
-2.3026	0.077478	0.01
-2.1387	0.080449	0.01
-2.1855	0.16902	0.01
-2.3026	0.10039	0.013411
-2.3026	0.17252	0.01
-2.3026	0.090736	0.01
-2.3026	0.055181	0.01002
-2.2581	0.079249	0.01
-2.3026	0.11743	0.01
-2.3026	0.15658	0.01
-2.3026	0.070579	0.01
-2.3026	0.16217	0.01
-2.0129	0.055713	0.01
-2.3026	0.16504	0.01
-2.1801	0.10452	0.01
-2.3026	0.074489	0.010031
-2.3026	0.099937	0.01
-2.0747	0.31473	0.01
-2.3026	0.12033	0.01
-2.3026	0.11466	0.010351
-2.3026	0.055939	0.01
-2.3007	0.070731	0.01
-1.9476	0.071757	0.010002
