170.79	2.2316	4830	2415	2415	193.35	5.7969
212.93	2.3356	5710	2855	2855	217.36	5.4647
215.77	2.4518	4654	2327	2327	158.3	5.4967
202.02	2.864	4132	2066	2066	129.59	5.4134
167.25	2.5637	4900	2450	2450	177.79	5.4587
195.82	2.4161	5176	2588	2588	189.56	5.6051
174.77	2.5769	4494	2247	2247	159.25	5.4921
183.09	2.2482	4386	2193	2193	146.08	5.4934
215.49	2.8275	5050	2525	2525	179.51	5.5125
189.19	3.318	5222	2611	2611	178.19	5.4384
189.57	2.6883	4538	2269	2269	152.74	5.3858
200.49	1.6181	4370	2185	2185	146.23	5.464
186.32	2.177	4366	2183	2183	145.27	5.5555
186.4	2.6195	5266	2633	2633	192.1	5.4483
181.3	2.8159	4462	2231	2231	150.42	5.4729
177.37	2.013	4596	2298	2298	157.69	5.386
197.42	3.0456	4440	2220	2220	151.97	5.4471
182.81	1.9944	4470	2235	2235	148.71	5.465
173.36	2.6206	4584	2292	2292	155.19	5.4819
202.53	2.7481	3912	1956	1956	114.14	5.4487
164.42	2.3235	5250	2625	2625	189.47	5.4706
168.85	2.5043	4630	2315	2315	160.23	5.408
177.33	1.9881	5148	2574	2574	190.11	5.4912
198.74	3.2794	4510	2255	2255	153.62	5.3646
168.22	1.9299	4354	2177	2177	146.43	5.4439
172.8	2.8723	4474	2237	2237	149.27	5.4546
182.36	2.3159	5012	2506	2506	181.55	5.4266
172.54	2.4628	3856	1928	1928	118.02	5.4482
186	1.8144	3844	1922	1922	125.74	5.4706
205.93	3.006	3998	1999	1999	119.16	5.4574
217.91	2.7729	4380	2190	2190	151.24	5.4487
229.23	2.4382	4514	2257	2257	151.9	5.4892
176.78	2.0283	4740	2370	2370	167.27	5.5343
186.72	2.0513	4754	2377	2377	161.14	5.4142
188.18	3.0608	4202	2101	2101	138.79	5.4155
162.25	2.7001	4488	2244	2244	137.25	5.436
186.57	2.5471	5256	2628	2628	194	5.4906
164.55	3.0279	4016	2008	2008	125.84	5.5788
178.27	1.744	4712	2356	2356	164.48	5.45
170.27	3.1253	4624	2312	2312	159.45	5.4055
208.76	3.8381	4844	2422	2422	170.62	5.4252
217.29	2.1853	4848	2424	2424	176.48	5.4652
203.1	2.1268	5340	2670	2670	195.09	5.5259
274.52	2.6941	3062	1531	1531	77.037	5.4431
166.89	2.2996	4896	2448	2448	169.89	5.3817
191.45	2.3815	5000	2500	2500	180.01	5.3705
214.08	2.6497	5024	2512	2512	176.21	5.4608
182.71	2.2294	3666	1833	1833	112.62	5.4468
203.32	2.0691	5248	2624	2624	187.07	5.4284
237.95	2.7241	4428	2214	2214	138.13	5.4891
191.45	2.1445	4084	2042	2042	125.76	5.5454
166.97	2.5713	4216	2108	2108	134.36	5.3536
197.56	2.5117	5486	2743	2743	206.89	5.4499
186.9	2.5498	4022	2011	2011	129.34	5.4603
195.21	2.4109	3776	1888	1888	112.37	5.4553
153.14	2.4565	4644	2322	2322	164.95	5.4099
188.05	1.5973	5150	2575	2575	181.83	5.4149
213.62	2.4916	5016	2508	2508	175.74	5.4276
193.7	2.261	5144	2572	2572	182.45	5.4689
176.97	2.0672	4732	2366	2366	164.23	5.4544
179.62	2.1644	4528	2264	2264	152.21	5.4603
224.59	2.0309	4182	2091	2091	130.99	5.435
208.28	2.4037	4438	2219	2219	150.54	6.1515
188.99	2.8356	5186	2593	2593	179.54	5.398
186.72	1.9434	4704	2352	2352	160.83	5.4605
234.2	2.4085	4544	2272	2272	150.22	5.488
221.88	2.0218	4968	2484	2484	174.09	5.446
206.59	2.7827	5192	2596	2596	185.52	5.4964
196.31	2.9977	4272	2136	2136	133.48	5.4385
165.89	3.6501	3402	1701	1701	96.881	5.4303
183.5	1.7662	4062	2031	2031	133.26	5.4365
215.94	1.9945	4608	2304	2304	151.47	5.4378
236.21	2.7722	3552	1776	1776	105.31	5.4677
215.8	2.3185	5296	2648	2648	190.55	5.3705
146.73	2.1943	5126	2563	2563	180.85	5.3594
185.92	2.4996	4480	2240	2240	148.3	5.4685
206.97	2.5812	3690	1845	1845	110.29	5.4068
205.84	3.4845	5146	2573	2573	180.73	5.4279
209.17	2.2527	4574	2287	2287	159.57	5.4348
184.31	3.0056	4280	2140	2140	135.03	5.3909
185.18	3.3633	4958	2479	2479	179.8	5.4285
187.95	1.6427	3668	1834	1834	110.1	5.4342
200.77	2.4809	5190	2595	2595	183.07	5.4479
214.59	2.3717	4122	2061	2061	130.86	5.4213
166.52	2.7069	4036	2018	2018	130.08	5.4379
164.92	2.086	4732	2366	2366	160.35	5.3982
186.77	3.5291	4650	2325	2325	153.54	5.4846
215.05	2.8148	4818	2409	2409	167.96	5.3987
188.88	3.2193	4804	2402	2402	162.1	5.4263
186.8	2.9669	3986	1993	1993	123.06	5.3764
202.32	2.4049	4480	2240	2240	148.42	5.4373
188.38	3.0501	4304	2152	2152	135.25	5.3704
205.51	3.158	5662	2831	2831	198.23	5.4925
173.39	2.7507	3900	1950	1950	119.5	5.511
181.22	3.3852	3750	1875	1875	109.65	5.4363
222.79	2.7939	3908	1954	1954	120.53	5.4532
182.54	3.0152	5678	2839	2839	212.24	5.4087
199.94	2.9435	4728	2364	2364	159.37	5.3674
242.74	2.3847	4542	2271	2271	146.47	5.371
162.68	2.0463	4012	2006	2006	127.61	5.371
