-0.52336	0.59455	0.023608
-0.15174	0.033203	0.021334
-0.50404	0.31537	0.021779
-0.33445	-0.018441	0.01
-0.93873	0.060547	0.031945
-0.65938	0.2069	0.01
0.14124	0.44818	0.035309
-0.43464	0.095053	0.01
0.13634	0.055603	0.01
-0.51627	-0.071017	0.011758
0.088945	0.41016	0.022291
-0.30403	0.2869	0.01
-0.19474	0.37701	0.01
0.088945	0.41016	0.022291
-0.83212	-0.45131	0.01
-0.29727	0.19397	0.01
-1.5104	-0.61107	0.046257
-0.14463	0.30841	0.01
-1.4655	-0.30528	0.019994
-0.20522	-0.56445	0.012527
-0.35411	-0.29465	0.025141
-0.4656	-0.3524	0.01
-0.27051	0.033924	0.01
-0.45626	0.31367	0.020618
-0.56302	0.049378	0.038019
-1.3637	0.19637	0.01
0.23484	0.043443	0.016581
-0.10751	-0.26254	0.013766
-0.07533	0.61914	0.015195
0.21502	0.3457	0.10477
-0.38863	0.54532	0.020766
-0.53653	-0.30303	0.010145
-0.20498	-0.099805	0.026391
-0.32483	-0.24174	0.021398
-0.97845	-0.355	0.014502
-0.21686	0.46809	0.01
0.08123	-0.088949	0.01
-0.036582	-0.058734	0.01
-0.37714	-0.015625	0.011241
-0.18402	-0.051406	0.01009
0.11187	0.23438	0.016347
-0.19904	0.4049	0.01
0.2112	-0.15234	0.042927
-0.033306	-0.52734	0.016833
-0.30134	0.46697	0.037224
0.044593	0.017166	0.033327
-0.90625	0.13403	0.017453
-1.3831	0.11568	0.0137
-0.97501	0.50372	0.020803
-1.1628	0.73002	0.01
-0.4205	0.47632	0.010237
-0.11655	-0.49178	0.036095
-0.076474	0.39714	0.010003
-0.033306	-0.52734	0.016833
-0.003706	0.39794	0.019453
-0.50631	0.20221	0.071633
0.13484	0.4511	0.01124
-0.018025	0.52734	0.032039
-0.79273	0.33552	0.020223
-0.30648	0.59593	0.023419
0.14625	0.43164	0.01
0.45952	-0.2793	0.041084
-0.42877	0.065518	0.016123
-0.031157	0.57184	0.02134
0.088945	0.41016	0.022291
-0.85831	0.0026857	0.010345
0.14853	-0.16442	0.019803
-0.19792	0.07613	0.01
-0.20664	0.19403	0.01
-0.9663	0.17572	0.016249
-0.52582	0.46681	0.01
-2.2854	0.27053	0.010008
-0.21844	0.11414	0.01
-0.094598	-0.1901	0.021026
-0.5681	-0.15849	0.02541
-0.28428	-0.08527	0.026251
-0.2414	0.22501	0.010214
-0.018025	0.52734	0.032039
0.017817	-0.34272	0.01
-1.1324	0.11523	0.01
-1.1832	-0.064453	0.11847
-0.060048	0.20508	0.034875
0.25946	0.46128	0.010049
-0.59716	0.42885	0.034778
-1.0184	0.45492	0.015489
0.30396	0.041412	0.01
-1.4063	0.35905	0.014126
-0.44065	-0.23438	0.01
-0.55647	-0.026253	0.013261
-0.42364	0.10941	0.01
-1.0944	0.5459	0.01
-0.21551	-0.29422	0.010027
-0.099568	-0.41575	0.010001
0.27614	0.81445	0.02696
-1.0199	-0.032782	0.010466
0.47098	-0.22266	0.046591
-0.24652	-0.14987	0.010059
-0.37714	-0.015625	0.050273
0.088945	0.41016	0.022291
0.22648	0.15234	0.01827
