369.8	5.6695	3682	1841	1841	132.83	5.617
319.05	3.184	4820	2410	2410	174.9	5.5038
379.8	3.8683	4410	2205	2205	153.19	5.6637
395.22	2.9894	4474	2237	2237	156.74	5.5785
348.32	3.4631	3744	1872	1872	116.43	5.5723
346	4.1998	4636	2318	2318	166.7	5.5712
325.97	2.8147	4864	2432	2432	166.79	5.5716
355.96	3.9807	5140	2570	2570	175.04	5.6095
324.73	3.761	5214	2607	2607	185.08	5.6082
428.87	3.6552	3928	1964	1964	117.25	5.5015
347.29	2.9613	4956	2478	2478	175.44	5.5132
339.39	3.8409	5234	2617	2617	191.17	5.584
349.39	4.331	4756	2378	2378	156.05	5.6597
303.29	2.7374	3542	1771	1771	104.05	5.5868
427.16	4.2703	5152	2576	2576	174.87	5.5443
397.16	4.0618	4470	2235	2235	144.51	5.5416
358.96	4.5257	3984	1992	1992	118.75	5.5348
373.03	3.0817	5260	2630	2630	194.67	5.4713
368.12	4.7042	4156	2078	2078	125.98	5.5546
352.21	3.7418	5220	2610	2610	172.96	5.5342
340.12	4.3896	4664	2332	2332	148.41	5.5545
339.05	3.8527	4348	2174	2174	136.3	5.4454
356.95	3.8124	3556	1778	1778	102.39	5.4963
396.39	2.9504	4930	2465	2465	170.1	5.5207
392.89	3.8319	4414	2207	2207	143.69	5.523
340.5	3.7821	4094	2047	2047	128.35	5.4414
336.01	4.2451	4726	2363	2363	158.43	5.4638
341.84	3.7257	4546	2273	2273	154.56	5.4904
355.83	3.6793	4364	2182	2182	136.09	5.5088
361.43	3.3245	4394	2197	2197	140.82	5.4573
361.06	3.8678	5596	2798	2798	199.18	5.4613
352.64	3.8658	4534	2267	2267	147.59	5.4942
392.18	3.2018	4968	2484	2484	178.92	5.4996
366.93	4.0401	4522	2261	2261	144.47	5.4066
352.02	4.9825	4842	2421	2421	164.03	5.4708
346.36	4.6517	3744	1872	1872	114.53	5.5166
411.8	3.5367	4124	2062	2062	135.38	5.5119
422.02	3.2434	4792	2396	2396	165.23	5.5159
348.73	5.0928	4358	2179	2179	138.99	5.4849
339.16	3.4645	4456	2228	2228	148.34	5.4831
311.96	3.2205	3784	1892	1892	113.6	5.5323
341.2	5.3466	4248	2124	2124	132.15	5.5214
354.59	2.4056	5026	2513	2513	183.94	5.5356
414.45	3.1284	6110	3055	3055	238	5.4908
335.32	2.9755	4266	2133	2133	130.95	5.4284
334.33	4.5109	3992	1996	1996	121.75	5.4217
382.97	3.7629	3910	1955	1955	117.92	5.4963
394.21	4.342	4828	2414	2414	154.85	5.2853
324.26	4.9513	3786	1893	1893	102.75	5.2652
391.02	3.6614	4160	2080	2080	112.78	5.2446
334.73	3.7065	4606	2303	2303	138.47	5.2488
352.93	4.4169	4018	2009	2009	111.06	5.211
361.33	3.2046	4616	2308	2308	138.08	5.2635
363.39	4.0446	4170	2085	2085	121.66	5.2482
349.29	3.8074	4662	2331	2331	158.83	5.5446
371.84	3.1538	4968	2484	2484	179.66	5.7198
415.62	4.2717	5328	2664	2664	190.36	5.5842
347.75	3.619	4592	2296	2296	152.8	5.5967
385.23	4.5014	3814	1907	1907	108.61	5.6103
312.27	4.1872	4368	2184	2184	142.63	5.6343
353.96	3.5218	3762	1881	1881	112.13	5.5948
350.91	2.9755	4420	2210	2210	153.84	5.5674
349.25	4.1333	4740	2370	2370	160.26	6.3776
319.57	4.5401	5886	2943	2943	215.81	5.5633
413.45	4.4581	5092	2546	2546	172.74	5.591
331.68	3.9529	4872	2436	2436	169.02	5.5646
362.96	3.1542	4130	2065	2065	136.56	5.5661
354.11	3.6423	5234	2617	2617	183.49	5.5524
401.8	3.0428	4284	2142	2142	141.85	5.592
388.17	3.2968	4770	2385	2385	156.16	5.4781
400.89	2.5688	4384	2192	2192	146.9	5.5413
334.05	3.2086	4342	2171	2171	147.98	5.563
344.25	3.9503	4730	2365	2365	159.4	5.5777
335.48	3.7764	5542	2771	2771	197.62	5.5203
395.89	3.01	4672	2336	2336	169.28	5.5739
330.12	5.0309	4656	2328	2328	156.45	5.5378
343.14	4.3117	5178	2589	2589	180.68	5.6017
359.63	4.5112	3808	1904	1904	112.06	5.5865
356.21	3.7997	3938	1969	1969	118.37	5.5458
350.61	3.9017	4730	2365	2365	156.5	5.541
374.34	3.9894	3764	1882	1882	115.95	5.5414
379.98	3.9516	5220	2610	2610	178.41	5.515
367.6	4.6862	4614	2307	2307	149.98	5.5049
349.73	4.0612	4310	2155	2155	139.12	5.5646
358.39	3.4968	4702	2351	2351	165.87	5.5336
331.33	4.0644	5122	2561	2561	182.94	5.5093
339.01	4.2025	5412	2706	2706	184.74	5.4761
350.54	4.4389	4884	2442	2442	165.14	5.536
359.33	3.725	3818	1909	1909	114.09	5.5565
320.82	4.8217	4242	2121	2121	139.89	5.4499
402.79	3.4856	4336	2168	2168	145.34	5.4975
382.35	3.3586	3948	1974	1974	126.69	5.5065
331.94	4.8159	4946	2473	2473	174.19	5.5118
347.17	4.5781	5270	2635	2635	180.26	5.4568
323	2.4535	4736	2368	2368	158	5.5065
408.97	3.6637	5668	2834	2834	204.37	5.4948
343.45	5.0462	4848	2424	2424	166.47	5.4657
360.92	4.3218	4994	2497	2497	167.71	5.4848
332.75	4.2329	4968	2484	2484	167.42	5.3223
319.22	3.8831	4076	2038	2038	123.41	5.2167
