107.26	1.1769	4998	2499	2499	223.6	5.8218
109.35	1.513	4846	2423	2423	177.02	5.6891
100.48	1.8746	4870	2435	2435	183.98	5.6396
116.21	1.4385	4874	2437	2437	187.46	5.5684
126.91	1.8426	4582	2291	2291	177.61	5.868
126.76	1.4112	4662	2331	2331	182.34	5.6003
115.87	1.9203	5046	2523	2523	194.48	5.6698
91.011	1.4798	4742	2371	2371	180.15	5.7613
91.552	1.587	4674	2337	2337	172.61	5.819
75.211	1.4729	5870	2935	2935	228.3	5.5819
89.662	1.4746	5226	2613	2613	205.9	5.5954
85.132	1.8183	4470	2235	2235	157.14	5.748
104.14	1.5779	5206	2603	2603	201.29	5.8657
87.235	1.2507	5364	2682	2682	209.15	5.654
89.795	1.2114	5308	2654	2654	201.88	5.6546
108.22	1.8131	4524	2262	2262	162.42	5.6484
110.92	1.4197	5380	2690	2690	207.22	5.5553
81.78	1.6868	4416	2208	2208	162.1	5.786
95.693	1.5211	5116	2558	2558	200.95	5.609
82.447	1.8099	4562	2281	2281	174.21	5.7773
80.766	1.3657	5254	2627	2627	206.73	5.8154
108.5	1.8238	4392	2196	2196	158.28	5.6532
107.16	1.6012	4944	2472	2472	180.5	5.6954
109.42	1.6133	4210	2105	2105	155.79	5.7745
93.94	1.506	4452	2226	2226	163.72	5.8012
109.76	1.7996	5170	2585	2585	198.31	5.7809
146.16	1.6491	4944	2472	2472	187.15	5.6805
94.571	1.4115	5254	2627	2627	195.4	5.6857
84.415	1.831	4862	2431	2431	172.15	5.5128
91.941	1.5599	4796	2398	2398	179.21	5.6796
91.37	1.3475	4882	2441	2441	181.38	5.7775
84.823	1.0412	4794	2397	2397	181.29	5.5794
77.803	1.3271	5132	2566	2566	201.73	5.6985
116.47	1.606	5354	2677	2677	201.62	5.8426
121.85	1.3935	4782	2391	2391	181.03	5.5895
104.25	1.415	5430	2715	2715	207.93	5.7002
98.69	1.9244	5088	2544	2544	200.17	5.6385
84.931	1.6756	4750	2375	2375	179.03	5.9169
99.135	1.3478	5158	2579	2579	200.76	5.6498
101.67	1.5251	4582	2291	2291	167.14	5.6482
82.966	1.3809	5600	2800	2800	224.91	5.6547
102.73	1.5673	4598	2299	2299	161.33	5.6735
96.824	1.2825	5200	2600	2600	200.91	5.8556
96.384	1.3187	4028	2014	2014	145.71	5.754
104.17	1.6903	4886	2443	2443	173.29	5.7135
89.476	1.2886	5102	2551	2551	194.41	5.5876
89.126	1.4774	5324	2662	2662	208.1	5.5672
90.42	1.9181	4774	2387	2387	181.91	5.7406
120.36	1.324	5876	2938	2938	240.24	5.757
96.526	1.2316	5336	2668	2668	197.11	5.7428
91.411	2.0241	4704	2352	2352	171.13	5.6637
103.78	1.4676	4696	2348	2348	171.66	5.6196
107.3	1.7211	5180	2590	2590	200.21	5.6086
89.704	1.4864	5212	2606	2606	200.16	5.7713
97.669	1.7625	5124	2562	2562	189.5	5.64
112.25	1.3858	5106	2553	2553	193.03	5.5816
81.627	1.3561	4328	2164	2164	154.21	5.5641
106.42	1.7674	4454	2227	2227	159.94	5.5225
122.96	1.7604	4792	2396	2396	182.75	5.6085
112.83	1.6193	4722	2361	2361	177	5.8843
119.4	1.7489	5632	2816	2816	221.92	5.9015
91.981	1.3151	4896	2448	2448	180.55	5.6384
98.566	1.448	4916	2458	2458	189.29	6.3428
117.1	1.8594	4824	2412	2412	186.31	5.6554
88.319	1.7008	4932	2466	2466	187.57	5.7139
113.11	2.0017	5186	2593	2593	198.95	5.6937
102.19	1.6572	4472	2236	2236	164.22	5.6859
95.845	1.6522	4774	2387	2387	172.24	5.5223
103.13	1.5398	5098	2549	2549	194.92	5.4232
86.47	1.9637	4670	2335	2335	177.91	5.5638
103.61	1.5458	4834	2417	2417	176.73	5.7393
100.63	1.3704	4554	2277	2277	167.23	5.7973
109.31	1.3266	4486	2243	2243	160.7	5.6378
126.43	2.0406	4772	2386	2386	170.83	5.6508
86.438	1.0102	4678	2339	2339	174.35	5.5068
96.461	1.5442	5686	2843	2843	220.93	5.8471
71.329	1.3123	4944	2472	2472	190.97	5.7168
93.551	1.974	5550	2775	2775	224.92	5.8444
79.37	1.6143	4858	2429	2429	180.02	5.6324
104.6	1.7821	4922	2461	2461	190.42	5.6122
86.163	1.8254	4528	2264	2264	163.19	5.9473
62.844	1.285	4872	2436	2436	184.46	5.6357
108.92	1.3832	4902	2451	2451	184.93	5.6914
75.266	1.5284	4642	2321	2321	164.8	5.7156
105.74	1.492	4958	2479	2479	186.17	5.7133
69.131	1.4916	5558	2779	2779	221.32	5.7269
92.657	1.5085	5562	2781	2781	218.31	5.8443
97.511	1.1957	4546	2273	2273	166.84	5.7267
107.62	1.6742	4994	2497	2497	187.72	5.7559
99.833	1.5566	5208	2604	2604	209.77	5.7727
100.49	1.2993	5312	2656	2656	210.1	5.7143
108.24	1.8283	4716	2358	2358	178.22	5.6544
85.206	1.8503	4536	2268	2268	171.63	5.8073
95.515	1.0759	4634	2317	2317	164.91	5.81
80.621	1.2957	5356	2678	2678	211.05	5.6819
128.72	1.7367	4516	2258	2258	170.6	5.6878
90.657	1.5997	4774	2387	2387	177.65	5.7453
103.63	0.84283	4416	2208	2208	158.67	5.7126
112.5	1.6583	4286	2143	2143	155.83	5.7672
96.346	1.1641	4996	2498	2498	186.62	5.68
