134.06	1.4425	5508	2754	2754	238.01	5.6696
116.72	1.7224	3822	1911	1911	118.83	5.6203
121.96	1.5196	4014	2007	2007	133.82	5.5809
129.1	2.65	5026	2513	2513	188.69	5.4784
165.23	1.8349	4340	2170	2170	143.22	5.4987
159.8	2.2834	4522	2261	2261	160.13	5.5589
140.15	2.2083	4620	2310	2310	158.71	5.556
150.89	2.0254	4470	2235	2235	154.58	5.5566
153.72	1.6462	4624	2312	2312	162.42	5.5329
174.9	2.8302	3462	1731	1731	104.75	5.5316
119.44	1.8248	4224	2112	2112	144.45	5.5204
128.01	1.6639	5082	2541	2541	179.59	5.5389
130	1.5743	4880	2440	2440	173.4	5.5579
112.03	1.7937	4194	2097	2097	139.73	5.5341
90.736	1.4106	4926	2463	2463	166.6	5.5902
119.16	1.525	4530	2265	2265	158.24	5.5678
123.76	2.1324	3704	1852	1852	110.62	5.5415
105.5	1.7486	4870	2435	2435	172.49	5.5456
162.76	2.2074	4736	2368	2368	164.18	5.5651
125.14	1.7458	4414	2207	2207	146.63	5.5485
116.09	1.5717	5208	2604	2604	200.2	5.5663
161.17	1.7209	5426	2713	2713	201.67	5.5191
119.65	1.8209	5268	2634	2634	190.68	5.5538
168.62	2.062	4162	2081	2081	132.44	5.5628
132.44	1.8965	4704	2352	2352	166.76	5.5332
99.011	2.158	4506	2253	2253	153.14	5.5425
121.46	2.5052	5540	2770	2770	212.39	5.5696
153.72	1.6965	4072	2036	2036	127.19	5.5079
149.28	2.0608	4702	2351	2351	161.47	5.51
112.93	1.9352	4662	2331	2331	165.87	5.579
145.54	1.7254	3430	1715	1715	101.14	5.5224
142.59	1.9044	4474	2237	2237	156.36	5.6213
145.63	2.5771	4574	2287	2287	151.64	5.5294
141.72	2.0928	4026	2013	2013	132.15	5.5135
106.59	2.0759	4228	2114	2114	139.09	5.4976
117.67	1.7996	4814	2407	2407	167.39	5.5251
142.59	1.8851	3930	1965	1965	127.47	5.4679
115.2	2.4349	3728	1864	1864	110.99	5.5048
119.68	2.279	4826	2413	2413	173.03	5.5747
138.55	2.3378	4654	2327	2327	160.36	5.5846
110.79	1.9341	4124	2062	2062	132.18	5.5424
137.51	2.0241	4656	2328	2328	162.92	5.5654
123.73	1.9097	4848	2424	2424	168	5.6144
161.83	2.6977	4432	2216	2216	146.81	5.5376
122.75	1.5152	4950	2475	2475	188.41	5.5327
164.53	1.5375	4362	2181	2181	145.79	5.4667
110.5	1.611	5126	2563	2563	181.95	5.5716
137.23	1.9513	4634	2317	2317	160.69	5.5157
151.93	2.4694	4064	2032	2032	132.63	5.5826
159.62	2.4259	4928	2464	2464	177.75	5.5198
151.84	2.1666	5142	2571	2571	185.53	5.4921
143.67	1.9825	4796	2398	2398	167.15	5.4869
146.55	2.1037	4654	2327	2327	166.74	5.4753
132.81	1.831	4996	2498	2498	177.98	5.5377
126.6	1.9387	4776	2388	2388	171.52	5.573
147.21	2.0999	4622	2311	2311	152.07	5.4739
144.48	1.8281	4386	2193	2193	150.15	5.4369
109.23	1.6282	5190	2595	2595	195.05	5.518
105.05	2.1828	4270	2135	2135	136.98	5.5703
125.08	2.1089	4806	2403	2403	173.16	5.4998
121.32	1.3717	5288	2644	2644	191.59	5.5372
95.474	1.8718	4922	2461	2461	180.16	5.4931
123.26	1.9608	4422	2211	2211	149.67	6.2782
117.43	2.1245	4844	2422	2422	169.72	5.4725
170.6	1.9345	3896	1948	1948	126.99	5.5331
117.19	1.6046	3888	1944	1944	126.3	5.5881
128.34	1.9764	4046	2023	2023	128.9	5.6245
110.41	1.9301	4642	2321	2321	157.72	5.4936
126.27	1.495	5180	2590	2590	182.4	5.4458
123.23	2.2135	4748	2374	2374	163.24	5.527
152.83	1.7722	4620	2310	2310	160.04	5.5666
152.97	1.7961	5222	2611	2611	189.73	5.5644
149.74	1.8467	4390	2195	2195	149.3	5.556
146.73	1.275	5096	2548	2548	188.8	5.5752
175.48	2.6509	4476	2238	2238	158.04	5.5675
129.82	1.4045	5568	2784	2784	211.32	5.6534
116.02	1.7857	5214	2607	2607	189.92	5.5929
135.75	1.8587	4458	2229	2229	144.56	5.6043
152.09	2.0456	4518	2259	2259	157.02	5.5602
132.25	1.9341	3896	1948	1948	127.4	5.5857
144.65	1.9785	4726	2363	2363	169.96	5.4653
120.29	1.5807	4758	2379	2379	170.51	5.5268
144.89	2.3813	3966	1983	1983	125.04	5.624
116.21	2.5488	4034	2017	2017	130.57	5.612
143.61	2.0667	4432	2216	2216	156.02	5.6335
121.87	2.2058	4354	2177	2177	145.66	5.5862
139.4	1.8707	4126	2063	2063	136.72	5.5463
130.36	1.6543	5464	2732	2732	206.6	5.5824
129.98	2.037	4264	2132	2132	137.04	5.6429
137.89	2.0228	4200	2100	2100	146.08	5.6883
134.16	1.7435	4722	2361	2361	164.7	5.6126
118.82	1.7959	3492	1746	1746	100.78	5.5478
159.46	1.5784	4410	2205	2205	154.98	5.5534
140.74	1.7345	4980	2490	2490	179.23	5.6102
140.35	2.9124	3892	1946	1946	120.06	5.6482
152.66	1.9142	4798	2399	2399	174.32	5.5854
120.59	2.4807	4466	2233	2233	150.99	5.6025
120.76	1.5491	4250	2125	2125	145.06	5.4611
151.43	2.0719	3928	1964	1964	127.02	5.4494
113.09	1.5611	4800	2400	2400	167.64	5.4388
