303.59	3.2884	4982	2491	2491	201.18	5.5606
294.12	4.3152	4730	2365	2365	163.23	5.4721
305.49	3.996	4942	2471	2471	159.66	5.4255
324.44	2.5812	3614	1807	1807	104.69	5.4657
313.79	3.9785	4012	2006	2006	122.11	5.4689
309.59	3.8664	3952	1976	1976	133.9	5.5261
278.31	4.0357	3682	1841	1841	103.52	5.5097
273.79	3.716	4916	2458	2458	159.04	5.5084
321.98	2.7533	4436	2218	2218	144.22	5.6034
321.55	4.8663	4220	2110	2110	124.94	5.4568
338.65	3.87	4280	2140	2140	134.45	5.4283
282.1	3.347	4988	2494	2494	176.35	5.4564
309.26	3.3738	3596	1798	1798	100.73	5.6065
287.38	3.4825	3898	1949	1949	119.47	5.5109
331.64	3.054	4110	2055	2055	126.03	5.5664
291.87	3.439	4962	2481	2481	168.02	5.5315
312.13	3.8949	5408	2704	2704	180.55	5.4149
295.63	3.4148	4606	2303	2303	146.56	5.4563
312.01	4.4725	5658	2829	2829	199.15	5.4955
374.79	3.5722	3694	1847	1847	109.24	5.5085
313.41	3.5472	4344	2172	2172	140.55	5.5604
313.42	4.2571	4112	2056	2056	120.41	5.4546
346	3.3774	4494	2247	2247	143.26	5.4569
294.62	3.5486	5058	2529	2529	172.34	5.4585
318.76	2.8077	4062	2031	2031	125.62	5.4759
319.62	5.0495	3940	1970	1970	116.91	5.464
316.82	3.7936	4544	2272	2272	147.36	5.4671
316.17	4.3548	3884	1942	1942	119.8	5.4637
305.85	3.7825	4238	2119	2119	128.25	5.4898
354.07	3.4522	4094	2047	2047	130.54	5.482
286.45	3.1456	4360	2180	2180	142.29	5.4602
297.46	3.1377	4538	2269	2269	142.8	5.4999
308.69	2.7109	3640	1820	1820	104.55	5.4428
318.11	3.4933	3796	1898	1898	106.68	5.4723
352.6	2.9827	4744	2372	2372	157.07	5.4679
346.31	4.258	4738	2369	2369	146.83	5.4588
335.45	3.0433	4074	2037	2037	119.09	5.5106
343.18	4.0743	4352	2176	2176	128.85	5.4766
354.82	3.3961	4168	2084	2084	131.49	5.5275
332.31	4.2828	4392	2196	2196	143.08	5.5369
325.53	2.9918	4662	2331	2331	150.41	5.4785
323.9	3.4295	4566	2283	2283	141.53	5.4639
308.48	3.1812	4222	2111	2111	131.82	5.6631
323.82	3.1166	4514	2257	2257	153.85	5.5068
280.14	3.5686	4642	2321	2321	152.27	5.4704
311.21	2.9868	5050	2525	2525	177.28	5.4984
304.98	3.1724	4660	2330	2330	158.45	5.7218
317.13	3.9447	4594	2297	2297	155.28	5.4748
324.46	3.5986	5368	2684	2684	189.54	5.4791
299.39	3.9566	4652	2326	2326	154.36	5.4618
327.79	3.7808	3610	1805	1805	106.13	5.4696
302.02	3.7998	4212	2106	2106	130.6	5.4288
298.6	4.6122	4722	2361	2361	152	5.4998
293.66	3.3114	3846	1923	1923	111.37	5.4543
307.59	3.8824	5082	2541	2541	178.56	5.4797
300.41	2.9745	4264	2132	2132	133.61	5.496
332.43	3.299	5030	2515	2515	171.74	5.5127
353.04	2.527	5034	2517	2517	175.34	5.4527
306.6	4.6867	4516	2258	2258	149.18	5.4513
289.76	2.7649	4352	2176	2176	137.89	5.4594
280.2	3.3856	5698	2849	2849	215.74	5.4769
329.35	2.452	5094	2547	2547	176.63	5.4872
279.44	3.6512	4454	2227	2227	149.08	6.2331
293.85	2.4045	5284	2642	2642	192.33	5.4868
305.06	3.6565	3874	1937	1937	116.39	5.5036
275.09	3.1873	4102	2051	2051	121.71	5.446
333.86	4.1127	5410	2705	2705	189.55	5.4501
315.48	3.2836	4110	2055	2055	131.66	5.3848
336.15	3.6013	4608	2304	2304	153.67	5.4138
308.39	3.4527	4612	2306	2306	151.35	5.4483
297.73	2.6499	4498	2249	2249	144.01	5.4541
299.51	3.7767	3752	1876	1876	110.13	5.5235
333.85	3.6171	4060	2030	2030	124.97	5.4616
319.37	2.8104	4874	2437	2437	172.24	5.4649
342.23	3.1953	4576	2288	2288	151.83	5.5023
351.49	3.4851	4490	2245	2245	147.87	5.5456
300.03	3.8161	4324	2162	2162	139.14	5.5419
282.98	2.5942	4710	2355	2355	163.44	5.4648
359.31	2.3469	5174	2587	2587	173.57	5.5081
294.07	2.9948	4984	2492	2492	176.54	5.4718
376.17	2.756	4778	2389	2389	164.83	5.5183
300.63	3.3752	4598	2299	2299	154.65	5.5248
290.75	2.6083	4376	2188	2188	141.43	5.5523
311.87	3.7162	5960	2980	2980	206.88	5.4296
350.77	3.3298	3950	1975	1975	123.48	5.506
321.5	3.5634	5116	2558	2558	172.6	5.4957
322.24	3.2593	5770	2885	2885	206.88	5.5243
277.46	3.3012	3970	1985	1985	120.34	5.4897
268.35	3.4486	4084	2042	2042	126.4	5.5525
325.16	3.005	5124	2562	2562	182.29	5.4903
301.45	3.5066	4754	2377	2377	160.94	5.4775
304.94	3.4024	3710	1855	1855	109.41	5.4448
310.25	3.0141	5012	2506	2506	164.96	5.4368
288.37	3.0024	4698	2349	2349	153.75	5.5108
297.34	4.5132	4754	2377	2377	154.1	5.4574
312.15	4.0965	4820	2410	2410	156.22	5.4671
340.19	2.6741	4300	2150	2150	147.06	5.4257
331.31	2.802	4630	2315	2315	152.41	5.4637
278.71	3.6528	4366	2183	2183	144.65	5.5408
304.61	3.5165	5040	2520	2520	168.06	5.4745
