-1.5289	0.17693	0.010028
-0.37714	-0.015625	0.011241
-0.26062	-0.02124	0.01
-1.2139	0.59132	0.021113
-1.2978	-0.0058594	0.026646
-0.87328	0.16267	0.01
-0.29357	-0.16211	0.01
-0.61212	-0.10044	0.022569
-0.37714	-0.015625	0.011241
-0.85169	0.30823	0.024546
-0.62877	0.18702	0.010001
0.16917	0.24414	0.038749
-0.16933	0.19137	0.01
-0.20036	-0.069447	0.019639
-0.51312	0.10193	0.018771
-0.50462	0.018384	0.021761
-0.39259	-0.14081	0.010001
-0.15174	0.033203	0.021334
-0.91268	0.22888	0.024461
-0.20665	-0.14526	0.01
-0.25251	-0.20388	0.02353
-0.33583	-0.21732	0.01
-1.0172	0.44148	0.014315
-0.38357	0.085022	0.010029
-0.85056	0.014367	0.026069
-1.6012	0.26113	0.01
-0.35815	0.29584	0.023604
-0.6413	0.3005	0.017243
-0.69771	0.39431	0.010003
-1.1133	0.17363	0.01
-1.267	0.18272	0.01
-1.0976	-0.0039233	0.01
-0.8367	-0.13034	0.020083
-1.1194	-0.049088	0.01
-0.99185	-0.10803	0.020352
-0.61646	-0.0073447	0.010008
-1.1143	-0.39766	0.018286
0.088945	0.41016	0.022291
-0.40483	0.19946	0.022007
-0.97021	-0.14183	0.014447
-0.12117	0.10608	0.01
-0.76461	0.16846	0.016375
-0.92094	0.10474	0.011092
-0.37714	-0.015625	0.011241
-0.44208	0.30664	0.035286
-0.67916	0.10206	0.01
-1.1221	0.4668	0.01583
-0.41746	-0.0084076	0.01
-0.44808	-0.21026	0.018013
-1.6037	0.5828	0.01
-0.36396	0.42642	0.01
-2.1612	0.43555	0.05602
-0.69566	0.26831	0.01
-0.36097	0.14197	0.01
-0.23196	0.19922	0.027197
-0.41262	0.31678	0.013441
-0.73386	0.070374	0.02087
-0.61161	0.2919	0.01
-0.88476	0.20435	0.026989
-0.36048	0.34774	0.019367
-0.40119	0.057715	0.018352
-1.0618	0.46166	0.010003
-0.60393	0.12905	0.01
-0.44208	0.30664	0.035286
-1.1451	0.32599	0.014698
-0.57487	-0.085748	0.01
-0.5693	0.084735	0.01
-0.52671	-0.13418	0.01
-1.1871	0.48063	0.010066
-0.63107	0.42682	0.01
-0.79688	0.45693	0.032773
-0.93721	0.24228	0.010002
-0.2179	0.29242	0.029217
-0.44208	0.30664	0.035286
-0.013249	0.20386	0.010357
-0.062317	0.37744	0.025379
-1.0094	0.20996	0.01
-0.59189	0.65166	0.01
-0.36268	-0.48162	0.034001
-1.4254	-0.2068	0.010001
-1.3264	0.51495	0.01
-1.9402	-0.2588	0.019414
-0.72046	0.055603	0.01
-0.59383	0.042343	0.01
-1.4597	0.026325	0.01
-0.37089	0.19101	0.01
-1.0552	0.29808	0.010004
-0.33984	0.36914	0.010002
-1.2107	-0.13514	0.01
-1.2514	0.35657	0.010006
-0.44648	-0.11588	0.01
-1.089	0.27734	0.012507
-0.36669	-0.27732	0.01
-0.2917	0.3594	0.010024
-0.40961	-0.02124	0.01
-0.38986	0.35813	0.033213
-0.72188	-0.052434	0.010003
-1.3551	-0.015625	0.011241
-0.84644	-0.029114	0.01
-0.39194	0.2666	0.016765
