332.52	4.1121	5014	2507	2507	194.45	5.4118
365.79	3.3639	4356	2178	2178	131.62	5.2672
372.23	4.2159	4646	2323	2323	144.71	5.2596
307.71	4.7163	4756	2378	2378	148.21	5.2264
368.89	3.1997	4656	2328	2328	149.37	5.238
324.1	2.9933	4166	2083	2083	132.64	5.2693
296.08	3.7676	4106	2053	2053	122.77	5.3124
353.99	4.3229	5220	2610	2610	175.12	5.337
327.26	3.7179	4856	2428	2428	155.77	5.3298
356.6	3.8804	4346	2173	2173	130.79	5.3365
329.87	3.3018	4756	2378	2378	152.19	5.2631
306.3	4.0873	4008	2004	2004	113.09	5.2897
301.21	4.296	5250	2625	2625	169.55	5.352
359.13	3.8374	4452	2226	2226	135.24	5.2864
303.28	4.2493	4014	2007	2007	112.89	5.2974
360.61	1.937	4706	2353	2353	151.17	5.2428
355.44	2.4714	4632	2316	2316	149.18	5.2468
361.87	3.5321	4284	2142	2142	130.82	5.4048
325.78	3.0781	5296	2648	2648	191.12	5.3064
351.77	3.575	4316	2158	2158	131.54	5.2974
334.9	4.2857	4244	2122	2122	125.95	5.3163
347.4	3.3766	4816	2408	2408	146.21	5.2682
348.48	4.0334	3928	1964	1964	109.11	5.2351
304.64	3.4779	5252	2626	2626	183.78	5.2857
342.68	3.5299	4104	2052	2052	121.81	5.2891
340.31	3.5545	4442	2221	2221	138.27	5.2504
380.2	3.5969	4338	2169	2169	134.11	5.2591
323.15	4.2668	4732	2366	2366	146.68	5.2653
329.09	3.3451	4656	2328	2328	150.54	5.2657
312.67	3.0927	4610	2305	2305	146.52	5.2965
295.24	4.1486	5230	2615	2615	164.99	5.299
305.37	4.2788	4238	2119	2119	121.06	5.2871
344.12	3.4506	4142	2071	2071	123.54	5.2873
326.24	2.2924	4514	2257	2257	144.9	5.2733
286.23	3.6596	5096	2548	2548	175.53	5.2398
321.56	3.6974	4354	2177	2177	135.07	5.2642
312.01	3.6996	4246	2123	2123	123.26	5.278
353.41	4.7563	4336	2168	2168	135.2	5.2724
332.26	3.664	3984	1992	1992	117.24	5.2626
329.72	3.3224	4484	2242	2242	139.17	5.2631
315.59	2.1096	4710	2355	2355	143.7	5.2261
327.86	3.6302	4550	2275	2275	137.93	5.3473
365.46	4.1548	4974	2487	2487	164.25	5.4044
290.7	3.3472	5632	2816	2816	189.95	5.3038
349.99	3.5312	4914	2457	2457	157.64	5.2119
320.25	4.2621	4500	2250	2250	130.33	5.2185
343.16	4.1414	3426	1713	1713	90.057	5.2914
327.01	4.5922	4728	2364	2364	144.51	5.3893
376.96	3.4463	4088	2044	2044	121.55	5.2907
346.18	3.6864	4286	2143	2143	129.8	5.2615
352.36	3.6127	4358	2179	2179	137.05	5.2024
325.23	3.037	5746	2873	2873	210.34	5.2459
348.55	2.9868	4586	2293	2293	143.49	5.3078
308.47	3.2005	4876	2438	2438	163.59	5.288
341.04	3.4011	4562	2281	2281	139.58	5.2649
296.72	3.5264	3766	1883	1883	110.62	5.3284
336.16	3.3846	4252	2126	2126	125.33	5.2911
311.76	3.1466	4690	2345	2345	149.22	5.2245
342.19	3.4102	4396	2198	2198	135.11	5.306
325.07	3.7632	4350	2175	2175	131.48	5.3198
333.19	3.6735	3992	1996	1996	115.81	5.3484
323.48	3.2048	4006	2003	2003	118.54	5.2951
330.57	3.7977	4660	2330	2330	146.88	5.9331
392.32	3.9971	4222	2111	2111	125.14	5.4229
324.88	3.8095	4516	2258	2258	135	5.4242
324.4	3.6419	5236	2618	2618	180.56	5.2971
339.69	3.542	4156	2078	2078	123.07	5.3267
301.4	4.0777	4462	2231	2231	137.05	5.2287
368.48	3.3641	5298	2649	2649	186	5.235
331.36	3.805	4204	2102	2102	120.99	5.2836
352.4	3.1938	3718	1859	1859	103.1	5.3313
330.4	4.1705	3396	1698	1698	84.158	5.3021
314.45	2.561	4764	2382	2382	158.95	5.2842
284.09	2.5077	5388	2694	2694	181.02	5.2409
345.46	3.2248	5434	2717	2717	174.94	5.2941
310.53	4.4323	4744	2372	2372	145.84	5.2557
361.31	4.2603	4296	2148	2148	133.59	5.2907
346	3.9148	4876	2438	2438	150.62	5.3491
351.73	3.2685	4426	2213	2213	135.57	5.3051
321.04	4.037	3818	1909	1909	109.12	5.2505
325.26	4.2399	4744	2372	2372	141.13	5.2125
328.07	4.4569	4036	2018	2018	117.74	5.242
329.18	3.6869	4228	2114	2114	130.09	5.3246
322.63	5.1035	3716	1858	1858	98.166	5.3499
308.76	3.8171	4338	2169	2169	130.46	5.3692
306.91	3.0415	4616	2308	2308	145.33	5.3619
328.61	2.5282	5212	2606	2606	178.37	5.2621
344.88	4.5046	4506	2253	2253	136.96	5.2941
297.68	3.8272	4854	2427	2427	156.1	5.2877
338.29	2.826	3722	1861	1861	104.41	5.2237
312.38	3.0966	4446	2223	2223	130.69	5.2986
338.79	3.4185	5120	2560	2560	164.05	5.2619
303.02	3.2783	3738	1869	1869	104.22	5.2571
323.38	4.3617	3960	1980	1980	108	5.2561
329.85	3.3653	4482	2241	2241	137.69	5.337
347.31	4.1032	4254	2127	2127	129.71	5.3086
303.71	3.9028	4280	2140	2140	121.32	5.2339
310.64	3.8859	4876	2438	2438	151.59	5.2241
394.82	2.8203	4300	2150	2150	130.81	5.2934
316.49	3.7849	4664	2332	2332	139.89	5.2715
