114.87	1.6496	4798	2399	2399	205.16	5.8183
103.29	1.4066	4714	2357	2357	170.4	5.7365
122.08	1.8196	5058	2529	2529	197.8	5.7615
118.47	2.1841	4562	2281	2281	166.51	5.7446
95.971	1.8403	4620	2310	2310	174.81	5.8883
113.41	1.9703	4054	2027	2027	134.46	5.7845
139.69	2.0093	5566	2783	2783	201.74	5.3019
119.17	1.7397	4050	2025	2025	128.08	5.2872
138.8	2.048	4334	2167	2167	132.85	5.315
107.39	1.6479	4932	2466	2466	160.98	5.284
107.19	1.4322	4718	2359	2359	157.11	5.2884
135.24	2.2808	4164	2082	2082	122.63	5.2652
114.21	1.9362	4390	2195	2195	170.91	5.9117
101.18	1.3296	4744	2372	2372	191	6.2306
121.05	1.6198	4864	2432	2432	192.33	6.1264
105.09	2.0174	5050	2525	2525	201.12	6.0926
98.244	1.4622	4836	2418	2418	188.56	6.0624
115.85	1.8206	4758	2379	2379	188.61	6.0351
131.72	1.6626	5068	2534	2534	205.47	6.1346
161.17	2.186	4408	2204	2204	169.68	6.0195
122.66	1.8587	5188	2594	2594	208.01	6.0915
126.24	2.2987	4852	2426	2426	183.61	5.9668
134.42	1.2862	3978	1989	1989	135.72	5.9188
104.02	1.6343	4140	2070	2070	150.41	6.0303
99.829	1.6039	4362	2181	2181	159.94	5.9988
116.88	1.8966	5130	2565	2565	205.55	6.048
105.81	1.6775	4902	2451	2451	202.33	6.0725
88.115	1.7931	4280	2140	2140	158.03	5.8747
116.08	1.4938	4812	2406	2406	178.55	5.959
123.01	1.9119	4336	2168	2168	161.53	5.9159
95.542	1.374	4370	2185	2185	155.62	5.9153
123.6	2.4952	5190	2595	2595	199.13	5.9292
115.13	1.8258	4658	2329	2329	177.96	6.0001
107.37	1.3467	4422	2211	2211	161.74	5.9249
132.11	1.9247	4702	2351	2351	168.91	5.9506
135.75	1.7345	5208	2604	2604	196	5.8991
125.82	1.8462	3840	1920	1920	131.1	6.0065
119.08	1.6036	4938	2469	2469	189.97	5.914
80.842	1.5315	5246	2623	2623	209.24	5.9331
105.17	1.5896	4392	2196	2196	163.31	5.8756
102.11	1.6741	5264	2632	2632	207.29	5.9699
94.159	1.6525	4540	2270	2270	167.99	5.9562
101.01	1.6211	4638	2319	2319	170.43	6.0073
132.27	2.0129	3738	1869	1869	116.96	5.6846
128.64	1.4551	4798	2399	2399	166.42	5.2824
108.16	1.7181	4644	2322	2322	154.42	5.3125
118.79	1.4792	4694	2347	2347	158.28	5.8257
114.6	1.5912	4604	2302	2302	174.57	6.0644
132.22	1.6033	5022	2511	2511	202.29	5.9652
97.308	1.3889	4946	2473	2473	193.32	5.8548
142.58	1.7553	5592	2796	2796	228.66	5.997
117.28	1.7485	4700	2350	2350	168.42	5.6591
145.21	2.1026	5666	2833	2833	202.21	5.3814
132.3	2.0658	5008	2504	2504	170.57	5.3509
106.21	1.4688	5180	2590	2590	171.61	5.3787
106.04	1.7342	5000	2500	2500	166.88	5.3423
129.16	1.7613	5004	2502	2502	170.65	5.3021
126.56	1.9218	4710	2355	2355	158.09	5.3203
103.21	1.8281	5042	2521	2521	176.04	5.4571
98.693	1.5838	5088	2544	2544	179.61	5.4472
115.21	1.7947	4752	2376	2376	164.55	5.439
114.98	1.7945	4276	2138	2138	140.74	5.4085
108.88	1.5866	5028	2514	2514	175.96	6.0847
147.65	2.1082	5046	2523	2523	174.99	5.419
117.48	1.604	5094	2547	2547	175.42	5.4405
105.68	1.7667	5164	2582	2582	179.82	5.4315
127.67	1.6638	4798	2399	2399	167.77	5.406
102.53	1.5749	4000	2000	2000	123.41	5.3576
107.31	1.2149	5082	2541	2541	180.16	5.4048
120.05	1.6001	4792	2396	2396	156.46	5.4873
129.26	1.2693	4502	2251	2251	150.63	5.3891
131.66	2.0791	4654	2327	2327	158	5.3769
116.85	1.5915	4120	2060	2060	127.52	5.3786
123.92	2.3821	4806	2403	2403	164.58	5.3205
93.904	1.217	4942	2471	2471	170.07	5.346
126.32	2.3536	4222	2111	2111	131.92	5.3412
125.47	1.7422	5060	2530	2530	178.61	5.3632
138.81	1.8802	4426	2213	2213	142.1	5.4336
114.63	1.6901	4386	2193	2193	140.41	5.3923
111.95	1.6217	5300	2650	2650	179.22	5.3248
138.83	1.848	4842	2421	2421	163.21	5.3474
156.99	1.8963	4748	2374	2374	158.28	5.3695
108.81	1.6584	4990	2495	2495	166.83	5.4038
120.83	2.0943	4856	2428	2428	172.34	5.3979
108.97	1.7155	5332	2666	2666	192.16	5.3866
103.06	1.4927	4722	2361	2361	161.03	5.3102
86.784	1.1384	4712	2356	2356	153.87	5.3638
124.93	1.5223	3830	1915	1915	115.6	5.3649
145.55	1.9593	5040	2520	2520	174.05	5.3599
97.794	1.3401	4496	2248	2248	144.24	5.3388
109.45	1.5229	4622	2311	2311	149.8	5.3839
125.54	1.8728	4612	2306	2306	150.79	5.317
117.2	1.5554	4800	2400	2400	158.33	5.3668
115.85	1.4751	4662	2331	2331	151.04	5.3564
94.649	2.1593	4996	2498	2498	174.66	5.4027
98.032	1.9024	3700	1850	1850	107.85	5.3341
92.032	1.2939	4940	2470	2470	177.06	5.3186
119.69	2.056	4784	2392	2392	162.6	5.2931
132	1.5405	4480	2240	2240	151.73	5.3058
105.25	1.5617	3818	1909	1909	115.57	5.3582
