104.86	1.8259	5128	2564	2564	212.27	5.5974
113.74	1.1567	5010	2505	2505	187.4	5.4769
112.71	1.5906	4540	2270	2270	157.25	5.4606
108.37	1.6013	4778	2389	2389	163.96	5.4777
101.83	1.5683	4758	2379	2379	175.75	5.5545
104.76	1.5311	4696	2348	2348	165.9	5.499
101.55	1.6172	4938	2469	2469	174.98	5.4665
112.88	1.8894	4512	2256	2256	160.34	5.5553
135.02	1.5794	4646	2323	2323	158.78	5.5252
93.309	1.7707	5082	2541	2541	182.7	5.4662
91.341	1.5297	4766	2383	2383	168	5.5307
121.84	1.74	5108	2554	2554	182.31	5.5075
92.037	1.3088	4614	2307	2307	163.57	5.5342
87.29	1.6603	4358	2179	2179	139.98	5.43
104.52	1.5417	4974	2487	2487	175.32	5.4579
105.28	1.4168	4712	2356	2356	163.23	5.428
99.493	1.6075	5590	2795	2795	206.31	5.4305
82.842	1.3456	4498	2249	2249	160.11	5.4495
118.37	2.1758	4934	2467	2467	175.92	5.4213
72.434	1.0996	4964	2482	2482	177.04	5.6389
101.06	1.7257	4934	2467	2467	172.17	5.4749
108.33	1.6125	4842	2421	2421	172.31	5.5428
94.815	1.8445	5292	2646	2646	188.82	5.4358
109.82	1.8092	4524	2262	2262	156.57	5.4404
83.012	1.3512	4920	2460	2460	167.82	5.4552
92.441	1.4283	5866	2933	2933	217.38	5.4729
117.73	1.538	4716	2358	2358	166.42	5.4366
132.65	1.7005	5054	2527	2527	181.67	5.4241
101	1.5183	4466	2233	2233	148.05	5.4286
131.96	1.8646	4770	2385	2385	162.34	5.448
100.91	1.7901	5356	2678	2678	190.87	5.4613
92.18	1.5213	4554	2277	2277	166.12	5.5232
103.09	1.5189	5120	2560	2560	182.66	5.4064
123.12	1.9686	4148	2074	2074	135.15	5.3278
121.51	1.9496	5010	2505	2505	171.14	5.3505
72.814	1.3317	4332	2166	2166	143.58	5.4497
144.16	1.602	4960	2480	2480	171.38	5.4217
90.082	2.0264	5012	2506	2506	178.23	5.4484
104.15	1.6785	4446	2223	2223	142.33	5.3741
90.049	1.5045	4912	2456	2456	175.57	5.3885
75.849	1.5152	4788	2394	2394	166.34	5.308
86.593	1.8161	4838	2419	2419	164.23	5.2708
112.18	1.7936	4568	2284	2284	149.92	5.4218
90.287	0.97885	4592	2296	2296	153.02	5.593
100.85	1.3446	5576	2788	2788	214.08	5.4754
112.92	1.8256	4506	2253	2253	154.63	5.4653
99.111	1.7273	4148	2074	2074	136.2	5.5042
81.221	1.4659	4464	2232	2232	154.82	5.4823
84.562	1.8407	5246	2623	2623	191.45	5.5036
112.72	1.6154	3736	1868	1868	111.22	5.4898
96.542	1.5547	5386	2693	2693	200.12	5.4574
131.01	1.7433	4030	2015	2015	132.22	5.4354
106.49	1.8428	5216	2608	2608	190.78	5.4814
134.83	2.0024	5272	2636	2636	194.95	5.5377
177.44	1.9622	4802	2401	2401	169.43	5.4484
87.591	1.5138	4382	2191	2191	152.73	5.4943
102.97	1.9617	4890	2445	2445	171.82	5.4657
90.586	1.6451	4630	2315	2315	156.34	5.5117
101.73	1.5747	4092	2046	2046	137.87	5.4923
102.15	2.1231	5714	2857	2857	214.55	5.521
99.626	1.4383	4900	2450	2450	178.05	5.5265
99.969	1.5193	4126	2063	2063	136.26	5.4653
112.83	1.5492	5258	2629	2629	196.41	6.2062
102.94	1.3309	4904	2452	2452	174.33	5.4661
98.445	1.5215	4956	2478	2478	183.01	5.5201
104.93	1.3177	4866	2433	2433	173.98	5.511
103.9	1.2371	4882	2441	2441	170.05	5.5024
116.29	1.8023	4680	2340	2340	157.74	5.48
119.69	1.8355	4480	2240	2240	154.04	5.4774
117.12	1.9866	5156	2578	2578	183.76	5.4836
96.7	1.1613	4420	2210	2210	151.99	5.5152
121.17	1.491	4712	2356	2356	166.95	5.4439
102.89	1.291	5262	2631	2631	190.53	5.3671
94.284	1.3102	4584	2292	2292	157.39	5.3085
123.34	1.6543	4890	2445	2445	167.24	5.3486
85.453	1.6543	5116	2558	2558	181.42	5.3804
98.579	1.5964	5454	2727	2727	197.42	5.3695
127.13	2.0309	5206	2603	2603	185.02	5.3322
137.02	1.6206	4838	2419	2419	166.85	5.3603
96.55	1.3967	4828	2414	2414	164.59	5.3173
111.42	1.7129	5394	2697	2697	186.01	5.3076
124.47	1.5004	5262	2631	2631	181.84	5.3181
112.12	1.5827	4546	2273	2273	145.39	5.2933
91.298	1.2824	4956	2478	2478	171.06	5.308
97.833	1.5747	4264	2132	2132	142.77	5.356
93.913	1.4861	4490	2245	2245	139.69	5.2711
76.011	1.3387	4370	2185	2185	138	5.3226
99.097	1.211	5414	2707	2707	195.99	5.3702
114.66	1.717	4402	2201	2201	143.1	5.3292
93.794	1.605	4996	2498	2498	173.5	5.3367
119.87	1.8554	4454	2227	2227	143.74	5.2831
87.573	1.2581	4564	2282	2282	156.59	5.2892
120.83	1.6917	4206	2103	2103	129.24	5.3414
109	1.2525	4924	2462	2462	173.6	5.2897
107.94	1.68	4854	2427	2427	159.72	5.2997
85.046	1.6097	5578	2789	2789	195.63	5.2783
110.88	1.84	4680	2340	2340	152.49	5.2745
79.709	1.5716	4394	2197	2197	139.78	5.2362
80.851	1.5586	5534	2767	2767	194.57	5.2873
116.23	1.4077	3846	1923	1923	117.4	5.2638
