-0.20522	-0.56445	0.012527
-0.75032	0.11268	0.01
-1.5908	0.47436	0.010794
-0.82345	0.15541	0.010003
-0.49458	-0.37134	0.011196
-0.98278	-0.03627	0.01
-2.0677	0.3132	0.025166
-0.52995	0	0.01
-1.0011	-0.30264	0.01
-1.0251	0.38426	0.01
-1.3004	0.23265	0.01
-1.0698	-0.16751	0.013749
-0.37714	-0.015625	0.011241
-1.1012	-0.46764	0.030047
-0.97427	-0.1366	0.01
-0.70408	-0.15653	0.01
-0.79137	-0.013697	0.024281
-0.61851	-0.18963	0.010001
-1.0508	0.085584	0.01
-0.7471	0.10904	0.01405
-1.3789	0.30652	0.017358
-0.79952	0.13377	0.01
-1.3159	0.20908	0.01517
-0.9341	-0.079166	0.017454
-0.9158	-0.35742	0.021839
-0.14362	0.18872	0.010899
-0.70186	0.31445	0.057012
-1.0352	-0.19189	0.026069
-0.30618	-0.3781	0.013195
-0.56763	-0.05711	0.01
-0.1949	0.034284	0.01
-0.5525	0.16857	0.011058
-0.85739	0.17391	0.010001
-0.72246	-0.15327	0.01
-1.1314	0.083343	0.01
-0.48833	-0.50706	0.023096
-0.42836	-0.24114	0.02507
-1.1306	-0.16429	0.022979
-0.45569	0.36423	0.016793
-0.57545	-0.18267	0.010029
-0.88882	-0.2921	0.01
-0.53941	0.28474	0.01
-0.98839	-0.32812	0.010237
-0.64074	-0.2168	0.031024
-0.48078	0.10111	0.01
-0.51884	-0.39057	0.011174
-0.39231	-0.25763	0.012499
-0.38888	-0.5129	0.01762
-0.53855	-0.35278	0.01
-0.28545	-0.18066	0.018634
-0.20609	-0.075165	0.010013
-1.3445	-0.22456	0.01
-0.47922	-0.33796	0.01944
-0.99392	-0.076136	0.010013
0.41367	-0.13086	0.098817
-0.30573	-0.13876	0.01
-1.0279	-0.19814	0.010001
-1.5017	0.25342	0.01
-0.61256	-0.10553	0.024694
-0.42352	0.15024	0.010483
-0.70227	-0.20975	0.01
-0.37714	-0.015625	0.011241
-0.14696	0.073486	0.01
-0.61877	0.1535	0.016391
-0.57199	0.12554	0.01
-0.71882	0.2207	0.016391
-1.0075	-0.029297	0.013359
-0.47163	0.081851	0.013705
-0.47326	-0.14472	0.01
-1.9715	0.086777	0.01
-1.4734	0.15279	0.010008
-0.65464	-0.18319	0.01
-0.3832	-0.01945	0.026296
-0.62506	0.32847	0.01
-0.76145	0.10987	0.012315
-0.70112	-0.65975	0.01
-0.44208	0.30664	0.035286
-0.53719	-0.055618	0.01
-0.65286	-0.14814	0.012178
-0.41367	0.0035014	0.017786
-0.84627	0.16919	0.023676
-0.37714	-0.015625	0.011241
-0.57018	-0.049377	0.014542
-1.2321	0.045364	0.029993
-0.99301	-0.18171	0.011311
-0.89131	0.21974	0.01
-0.43659	0.27631	0.01
-0.43912	-0.042677	0.019852
-1.2129	-0.60796	0.012659
-0.21602	-0.31803	0.027176
-0.3483	0.012003	0.010003
-0.81188	-0.70266	0.01
-0.54836	0.17865	0.01
-1.3452	-0.31556	0.014267
-0.77842	-0.10597	0.01
-0.40196	0.065342	0.010166
-0.54212	-0.44216	0.010001
-0.89039	0.26082	0.011187
-0.40992	0.077565	0.01
-0.18327	0.3065	0.010002
