324.35	4.2665	5080	2540	2540	208.63	5.8711
316.16	3.8444	4334	2167	2167	143.26	5.6894
334.78	3.759	4558	2279	2279	156.83	5.7248
332.2	3.7279	3654	1827	1827	113.47	5.6762
319.25	4.5493	4712	2356	2356	158.9	5.7471
285.65	3.3862	4626	2313	2313	171.9	5.6762
307.16	3.6921	4384	2192	2192	147.04	5.6686
313.1	3.1613	4944	2472	2472	177.98	5.7018
265.44	3.7578	4412	2206	2206	145.91	5.7093
330.19	3.6729	3670	1835	1835	110.89	5.6529
305.84	4.4569	4876	2438	2438	156.92	5.7077
278.22	3.1597	4626	2313	2313	162.06	5.7394
284.1	2.6611	5120	2560	2560	178.8	5.7409
308.65	2.5931	4834	2417	2417	163.26	5.6811
323.3	3.4304	5304	2652	2652	193.7	5.7215
335.58	4.7521	4570	2285	2285	148.03	5.6971
345.22	4.5666	4204	2102	2102	130.38	5.7912
326.3	3.5136	4696	2348	2348	153.63	5.6281
388.89	2.4847	4170	2085	2085	136.75	5.6392
282.81	4.1243	4718	2359	2359	161.44	5.7872
350.69	2.2828	4708	2354	2354	172.2	5.7051
295.23	3.1057	4370	2185	2185	149.39	5.6379
316.64	4.3172	5038	2519	2519	184.43	5.6866
293.98	3.2763	5084	2542	2542	181.98	5.7416
254.41	3.5265	4836	2418	2418	162.76	5.7668
301.13	3.352	4938	2469	2469	172.39	5.7084
312.8	4.0322	4286	2143	2143	136.58	5.6361
311.56	4.0453	3486	1743	1743	98.323	5.6896
315.79	3.9175	4054	2027	2027	128.54	5.6512
340.12	3.7852	4080	2040	2040	129.23	5.7139
287.24	4.453	4724	2362	2362	156.76	5.7163
270	3.1642	4866	2433	2433	174.53	5.7156
376.97	2.8894	5750	2875	2875	214.39	5.7773
336.25	4.6568	4258	2129	2129	128.37	5.6525
319.59	4.0201	5494	2747	2747	197.7	5.6863
282.12	3.4324	4512	2256	2256	149.35	5.6546
360.48	2.6624	4490	2245	2245	146.72	5.6722
365.5	3.0526	5034	2517	2517	178.97	5.687
310.77	3.4913	4482	2241	2241	150.38	5.614
270.52	4.349	3324	1662	1662	93.482	5.5961
375.58	3.7364	5722	2861	2861	218.45	5.6343
325.22	3.8263	5124	2562	2562	179.18	5.6956
315.38	3.9607	4362	2181	2181	144.72	5.7063
283.26	3.327	4634	2317	2317	155.93	5.7047
316.48	2.7649	4530	2265	2265	152.64	5.6561
286.35	3.195	4010	2005	2005	121.89	5.6671
287.62	3.1843	4534	2267	2267	163.81	5.6606
341.87	3.6754	6058	3029	3029	232.6	5.6747
292.26	3.3558	4630	2315	2315	154.84	5.7956
299.43	2.5221	4142	2071	2071	133.51	5.6861
284.91	3.0189	4408	2204	2204	149.48	5.6231
303.17	3.7853	5210	2605	2605	177.38	5.6494
286.39	2.4334	5222	2611	2611	205.49	5.6963
323.89	2.9525	4966	2483	2483	174.51	5.772
357.92	3.5705	4390	2195	2195	145.99	5.6922
342.51	2.8739	4758	2379	2379	167.01	5.7243
316.69	3.3552	4258	2129	2129	136.56	5.6238
287.71	4.0498	4140	2070	2070	134.78	5.6186
291.74	4.5549	3814	1907	1907	115.01	5.6422
307.96	3.5598	4270	2135	2135	137.99	5.6478
336.67	3.3673	5020	2510	2510	183.49	5.6827
309.52	2.9404	4458	2229	2229	152.48	5.6461
270.91	3.5033	4746	2373	2373	169.94	6.4295
245.17	3.2601	5224	2612	2612	181.65	5.6731
353.66	3.0438	4940	2470	2470	183.21	5.6949
343.08	2.8633	4986	2493	2493	172.95	5.7193
345.35	3.5354	4796	2398	2398	166.36	5.6346
282.63	4.0428	4512	2256	2256	145.72	5.6228
328.59	2.333	4718	2359	2359	162.63	5.7033
330.15	3.2773	4836	2418	2418	168.73	5.692
334.54	3.8189	4416	2208	2208	141.83	5.5778
326.25	2.272	4940	2470	2470	176.4	5.6234
293.34	3.8637	3828	1914	1914	110.63	5.7025
279.47	2.7789	4416	2208	2208	149.66	5.6881
266.05	3.1205	4342	2171	2171	142.2	5.6501
326.65	3.1289	4690	2345	2345	155.9	5.6745
329.66	3.3933	4258	2129	2129	137.48	5.6921
311.87	3.01	4628	2314	2314	158.59	5.6961
321.36	3.8381	4372	2186	2186	145.8	5.6868
266.66	3.2735	5238	2619	2619	184.73	5.6613
325.93	3.9613	5252	2626	2626	188.17	5.5932
302.88	3.8403	4562	2281	2281	155.56	5.5963
305.09	3.396	4958	2479	2479	167.9	5.6593
278.88	4.4769	4240	2120	2120	141.73	5.688
312.32	2.9561	3748	1874	1874	114.27	5.6449
284.28	3.7075	5016	2508	2508	171.95	5.5909
312.4	2.4086	4498	2249	2249	157.5	5.6773
287.05	3.6106	4386	2193	2193	137.2	5.614
287.15	2.5701	5586	2793	2793	221.62	5.6438
271.55	4.6067	4596	2298	2298	153.71	5.7766
319.3	2.4455	4012	2006	2006	123.9	5.717
361.42	2.6068	6534	3267	3267	256.12	5.6047
289.31	2.673	3580	1790	1790	102.81	5.6769
311.96	3.6744	3678	1839	1839	109.39	5.7071
311.47	3.5262	4142	2071	2071	133.7	5.6841
330.79	3.2722	4870	2435	2435	175.27	5.711
344.61	2.9947	5264	2632	2632	193.56	5.5942
303.03	3.1894	4402	2201	2201	138.89	5.5157
302.37	4.0351	4566	2283	2283	147.77	5.4282
320.25	3.1365	4748	2374	2374	151.12	5.4323
