-1.5956	0.049343	0.01
-0.82094	-0.084627	0.010159
-1.2048	0.15303	0.014454
-0.82042	0.12727	0.01
-1.1167	0.11882	0.010001
-0.82919	0.13579	0.01003
-0.53429	0.042855	0.01005
-0.92072	0.23831	0.016923
-2.0404	-0.096	0.01
-1.8758	0.38472	0.010005
-1.6485	0.43074	0.010118
-1.0785	0.073608	0.01
-0.8306	-0.041128	0.01515
-1.3663	0.10817	0.01
-1.0722	-0.14106	0.01
-0.7972	0.24512	0.014706
-1.3826	0.12623	0.011303
-0.7963	0.34344	0.01638
-1.2405	-0.097656	0.012563
-0.76056	-0.30541	0.01012
-0.73557	-0.13901	0.01
-0.85784	0.12873	0.01
-1.3042	-0.15879	0.010036
-0.46517	0.012319	0.01
-0.51301	-0.11566	0.010004
-1.1495	0.29454	0.01
-1.319	0.2212	0.01
-1.1183	0.12085	0.01
-0.80998	0.20781	0.01
-0.86397	0.38027	0.012488
-1.272	0.060063	0.01594
-0.81647	0.17676	0.01
-0.73697	0.22064	0.011176
-1.0441	0.10254	0.011094
-0.80896	0.00044173	0.010547
-0.93741	-0.14478	0.019033
-0.87672	0.1664	0.010021
-0.70974	0.22583	0.01
-0.73553	0.41705	0.013487
-2.0564	0.31122	0.013612
-1.2324	-0.098579	0.01
-2.3023	0.34405	0.010036
-1.5825	0.1501	0.010234
-1.0418	-0.28792	0.01
-1.7703	0.19656	0.015331
-1.3697	0.10786	0.01
-0.62227	0.21686	0.013068
-1.0249	-0.037426	0.012068
-1.7575	0.29539	0.01
-0.58678	0.0029907	0.01
-0.92511	0.33621	0.01
-0.89864	0.19779	0.01
-0.60706	0.26162	0.01
-0.842	-0.14164	0.010007
-0.99122	-0.21091	0.014366
-2.0177	0.34652	0.013686
-2.0229	-0.073912	0.010039
-1.316	0.28374	0.01
-1.1367	-0.2634	0.010079
-0.93497	-0.10183	0.01
-1.2259	-0.17316	0.014172
-1.0371	0.18144	0.01029
-1.0407	0.49353	0.010012
-1.0541	0.082401	0.013529
-0.93873	0.060547	0.031945
-1.3616	0.33752	0.01
-0.69504	-0.017037	0.01
-1.6347	0.23692	0.01
-1.038	0.23419	0.01
-0.60915	-0.19989	0.013579
-1.0223	0.05816	0.010015
-1.3888	0.30359	0.01
-0.93164	0.27324	0.02207
-0.77497	0.46403	0.01
-1.902	0.19542	0.01
-0.95758	-0.24822	0.01
-1.6801	0.078506	0.01
-1.1002	-0.32671	0.01
-0.85928	0.18327	0.01
-0.37714	-0.015625	0.011241
-0.84359	0.11356	0.01
-0.58125	-0.18523	0.010001
-0.87326	0.23597	0.01
-2.0944	-0.019132	0.01
-0.99398	0.1004	0.019752
-1.3878	0.039034	0.013616
-0.53292	0.053489	0.01
-0.67664	0.077927	0.015102
-1.0515	0.16151	0.012239
-1.7324	0.014351	0.01
-0.61304	-0.34497	0.01
-1.4188	0.047607	0.010142
-1.5129	0.22064	0.011975
-1.2959	0.28174	0.02172
-2.1302	-0.010082	0.012398
-0.73319	0.16693	0.01
-0.72809	0.20301	0.01
-1.2345	0.18939	0.01
-1.0999	0.27989	0.010237
-1.2539	0.25807	0.01
