-1.4121	0.12477	0.012512
-1.3519	-0.09549	0.01
-1.102	0.34113	0.01
-0.64157	0.085991	0.014429
-0.70139	-0.25391	0.015062
-0.75626	0.079818	0.01
-1.6095	-0.10879	0.01
-1.2558	0.097656	0.029519
-1.1614	0.21939	0.010014
-1.3513	0.50001	0.01
-1.6464	0.357	0.01
-1.1911	0.23465	0.01
-0.92285	-0.1865	0.01
-0.82244	0.26385	0.01
-0.87378	0.26587	0.018874
-1.351	-0.075908	0.01
-1.7546	0.40839	0.010485
-0.62211	-0.05193	0.010103
-0.83689	0.12117	0.019644
-1.1656	0.11519	0.01
-0.4383	0.14632	0.01
-0.74365	0.082855	0.01
-0.70121	0.16646	0.012434
-1.4429	-0.41613	0.010647
-1.6149	0.35354	0.01
-0.91104	0.01931	0.01
-0.71513	0.081536	0.010003
-0.62961	0.022677	0.01
-0.93588	0.32601	0.01
-0.66867	-0.081797	0.01
-0.64114	0.10307	0.010479
-0.77154	0.010805	0.01
-1.1435	0.27621	0.022912
-0.68524	0.15794	0.010717
-0.50304	0.042673	0.013842
-1.3519	-0.02871	0.01
-0.77609	0.10902	0.011878
-0.92548	-0.011834	0.01
-1.025	0.27436	0.010479
-0.37714	-0.015625	0.011241
-0.50597	0.142	0.016957
-0.87207	0.40553	0.01
-1.583	0.048192	0.010071
-1.4458	0.19755	0.01
-0.58188	0.17511	0.010384
-0.9066	-0.044343	0.01
-1.7024	-0.20834	0.010018
-0.67887	0.037886	0.021131
-1.1972	0.062731	0.01
-0.41343	0.14264	0.01023
-1.2926	-0.0070801	0.022969
-2.3026	-0.13502	0.010004
-1.0992	0.36133	0.022886
-0.56112	-0.10546	0.010067
-0.66158	-0.044076	0.012787
-0.37914	0.044278	0.01979
-0.89697	-0.14833	0.01
-1.0002	0.057983	0.016169
-1.0477	-0.12738	0.010001
-0.72329	0.13148	0.010001
-0.40197	0.012508	0.010479
-0.71368	-0.0718	0.01
-0.7025	0.26638	0.018094
-1.0555	0.079158	0.010004
-0.51789	-0.1109	0.01
-1.4481	-0.18706	0.014603
-0.83358	0.23311	0.01
-1.1449	0.20871	0.01
-2.1727	-0.017657	0.013825
-0.61415	0.1671	0.01
-0.9013	-0.2535	0.017516
-0.53939	0.26016	0.01
-0.77281	-0.32231	0.010179
-0.78305	0.087341	0.01
-1.1223	0.24683	0.01
-0.36269	0.13082	0.015537
-1.9839	-0.20959	0.01
-0.84134	-0.0067729	0.013942
-1.2368	-0.20091	0.01
-0.89964	0.14578	0.01
-1.1592	0.14259	0.01
-0.83223	-0.057386	0.010016
-2.0831	-0.16769	0.01367
-0.15174	0.033203	0.021334
-0.23359	-0.0066172	0.03299
-1.0366	0.1753	0.012021
-1.679	-0.2386	0.01
-2.2112	0.080592	0.010001
-0.95341	0.18147	0.013472
-1.9143	-0.296	0.012392
-0.5131	-0.043627	0.016954
-0.55617	0.30766	0.01
-0.72381	0.4116	0.01
-0.78101	0.076635	0.01
-0.65138	-0.13511	0.01
-1.9679	-0.09346	0.01
-1.7401	0.20777	0.01
-0.41701	-0.0062154	0.01
-1.0643	-0.020248	0.010007
-1.9996	-0.031075	0.010003
