-1.2248	0.031647	0.010059
-0.77616	0.15786	0.010002
-0.16805	-0.21373	0.021668
-0.24379	-0.19438	0.010002
-0.34316	0.41348	0.01
-0.65329	0.54122	0.01
-0.98839	-0.32812	0.010237
-0.23358	-0.36638	0.01
-1.584	-0.13769	0.014427
-0.060048	0.20508	0.15597
-0.54499	0.33734	0.010015
-0.15558	0.19979	0.01
-0.15174	0.033203	0.021334
-1.3551	0.48438	0.023773
-0.27596	0.19908	0.011231
-0.69355	0.68498	0.011289
-0.57834	0.55619	0.01
0.16624	-0.24157	0.01
-0.45092	0.33765	0.010093
-0.46887	0.21106	0.011266
0.062202	0.14258	0.010327
0.077883	-0.11439	0.010063
-1.1221	0.4668	0.01583
-0.32581	0.058069	0.012963
-0.70968	0.20045	0.01
-0.88608	-0.062527	0.021795
-0.37141	0.17523	0.026729
-1.7663	-0.09456	0.023357
-0.50691	0.23944	0.010002
-0.39624	0.1582	0.11505
-0.31522	0.13347	0.010027
-0.62164	0.10938	0.060625
-0.24512	0.44154	0.026848
-0.31937	0.13978	0.01
-1.1664	-0.38654	0.017649
-0.37317	0.3122	0.028353
-0.49046	0.32766	0.015212
-0.46584	0.17779	0.01
-0.029486	-0.029297	0.013359
-0.24211	0.062714	0.016909
-0.39958	-0.17627	0.07038
-0.65579	0.075734	0.028551
0.11187	0.23438	0.016347
-0.43702	0.75919	0.01
-0.11998	0.27819	0.01
-0.40085	0.12419	0.022047
-0.26919	-0.27925	0.021449
-0.6091	-0.005188	0.03312
-0.022711	0.16677	0.010001
-0.079113	-0.35503	0.01
-0.63999	0.23011	0.010045
-0.23196	0.19922	0.027197
-0.35554	-0.13993	0.013106
-0.42671	-0.055453	0.01
-0.796	0.15237	0.01
0.03928	0.56055	0.067556
0.088945	0.41016	0.022291
-0.92789	-0.22643	0.01
-0.17529	-0.10483	0.022278
-0.098371	0.19635	0.031255
-0.48925	0.65307	0.02916
-1.0542	0.025696	0.01734
0.088945	0.41016	0.022291
-0.13263	0.85938	0.013556
-0.37714	-0.015625	0.011241
-0.22438	0.17149	0.012059
-0.032739	-0.070374	0.017381
-0.97146	0.23088	0.010001
-0.50989	-0.033936	0.010634
0.82627	0.5332	0.045116
-0.20474	0.13641	0.01
-0.19683	-0.10383	0.01
-0.2034	0.49804	0.01
-0.34686	-0.20081	0.010004
-1.1413	0.11521	0.016614
-0.23196	0.19922	0.027197
-0.029283	0.21329	0.022964
-0.97403	0.53646	0.012426
-0.5046	0.19821	0.01
-0.081538	0.48975	0.010981
-0.073658	0.10907	0.01
-0.62225	-0.20898	0.01
-0.19997	-0.20937	0.010026
0.11187	0.23438	0.016347
0.046921	-0.44336	0.024265
-0.20522	-0.56445	0.012527
-0.33332	-0.37506	0.022816
-0.63591	0.2205	0.01
-0.46254	0.25808	0.010001
-0.4801	0.72958	0.010479
-0.030568	0.03781	0.01
0.046921	-0.44336	0.024265
0.33727	0.2832	0.01467
-0.23196	0.19922	0.027197
-1.0639	0.68247	0.010387
-0.67963	0.37203	0.034352
-1.1294	-0.39395	0.016359
-0.50082	0.40771	0.01
0.088945	0.41016	0.022291
-0.40006	-0.33984	0.032416
