303.22	3.7882	4808	2404	2404	183.82	5.6179
310.91	4.1075	4650	2325	2325	158.71	5.5607
312.18	2.8727	5528	2764	2764	199.98	5.4239
287.8	3.0465	4350	2175	2175	136.48	5.5103
311.1	2.8336	4850	2425	2425	169.44	5.4443
312.36	3.086	4862	2431	2431	164.86	5.4831
317.26	2.1951	5834	2917	2917	220.28	5.4907
266.65	3.1607	4760	2380	2380	165.64	5.5647
308.83	3.1344	5008	2504	2504	165.07	5.4927
330.16	2.5667	4496	2248	2248	151.29	5.4459
323.06	4.2529	4510	2255	2255	148.47	5.4
321.41	3.408	4660	2330	2330	150.63	5.5005
301.64	2.7733	5464	2732	2732	189.44	5.5927
300.64	5.1606	4836	2418	2418	159.25	5.5853
328.74	2.5432	5068	2534	2534	178.54	5.5321
328.75	3.6523	4098	2049	2049	120.18	5.5171
281.03	3.3399	4812	2406	2406	163.37	5.4566
298.72	4.2258	4010	2005	2005	122.67	5.4751
307.87	2.9139	4840	2420	2420	161.21	5.5591
300.84	3.8317	4250	2125	2125	135.46	5.528
309.96	4.2784	4096	2048	2048	122.52	5.5619
327.56	3.967	5086	2543	2543	163.88	5.4584
306.35	3.7475	4962	2481	2481	164.23	5.4486
296.94	3.1916	5468	2734	2734	197.74	5.5452
289.76	2.6985	5094	2547	2547	176.75	5.4672
311.62	3.5195	5028	2514	2514	164.64	5.5343
314.89	2.9403	4926	2463	2463	166.91	5.506
336.73	3.0301	5922	2961	2961	216.31	5.4625
292.37	3.626	4344	2172	2172	137.56	5.4192
305.24	4.0087	5732	2866	2866	205.01	5.4497
344.52	2.5974	5286	2643	2643	185.47	5.4749
346.81	3.5221	5018	2509	2509	174.29	5.5464
337.42	4.5447	4404	2202	2202	142.13	5.4702
336.45	3.8493	5404	2702	2702	187.88	5.481
330.2	3.2273	4838	2419	2419	158.76	5.5025
338.92	2.9831	5016	2508	2508	177.15	5.508
304.97	3.0981	5190	2595	2595	176.42	5.5388
270.26	2.7472	3840	1920	1920	114.32	5.4927
353.98	2.4158	4910	2455	2455	168.6	5.4487
344.84	3.8713	4056	2028	2028	122.19	5.5106
325.04	2.885	4790	2395	2395	164.53	5.4847
288.33	2.754	4184	2092	2092	133.19	5.46
366.52	3.9928	3752	1876	1876	104.29	5.5155
278.59	3.2207	4126	2063	2063	128.56	5.51
297.39	3.5853	4260	2130	2130	133.62	5.5163
294.94	2.8104	4044	2022	2022	128.66	5.4648
285.8	3.8816	5490	2745	2745	194.64	5.4766
276.01	4.0076	4262	2131	2131	132.65	5.4792
300.53	3.6775	5518	2759	2759	179.74	5.5128
293.09	3.7394	4158	2079	2079	128.04	5.4737
281.83	3.1443	4920	2460	2460	169.27	5.4523
330.82	3.2594	4220	2110	2110	133.86	5.4486
298.71	4.4468	4390	2195	2195	136.21	5.5219
313.04	2.493	4408	2204	2204	141.58	5.5316
297.49	3.9588	5382	2691	2691	179.13	5.5143
345.93	3.7819	4400	2200	2200	139.41	5.4722
324.97	2.86	5730	2865	2865	217.01	5.4842
283.57	4.5921	4906	2453	2453	167.91	5.4707
338.22	4.364	4230	2115	2115	129.98	5.4251
306.83	3.7283	4738	2369	2369	159.45	5.459
315.79	2.727	4746	2373	2373	155.69	5.5414
350.62	3.683	3916	1958	1958	118.64	5.4376
333.21	2.6581	4716	2358	2358	156.95	6.241
307.65	4.2746	5016	2508	2508	157.85	5.5216
377.51	2.7211	4118	2059	2059	130.78	5.5034
310.45	4.1394	4722	2361	2361	158.53	5.5301
300.43	3.4393	4908	2454	2454	162.69	5.4961
385.58	3.5024	4444	2222	2222	139.07	5.4616
335.63	3.4641	3916	1958	1958	120.44	5.4114
298.01	3.8934	4396	2198	2198	139.04	5.4493
300.74	3.3509	4840	2420	2420	164.87	5.4997
305.66	3.9366	4386	2193	2193	146.49	5.4783
294.74	4.201	3918	1959	1959	119.23	5.4331
347.64	3.5529	4650	2325	2325	159.21	5.4665
322.26	2.7411	5188	2594	2594	183.5	5.4628
309.98	3.7027	4630	2315	2315	155.04	5.4861
311.68	3.6487	5072	2536	2536	163.84	5.5414
334.74	4.0631	4862	2431	2431	161.07	5.612
322.36	4.2028	4734	2367	2367	157.13	5.5065
311.34	3.6286	4466	2233	2233	142.76	5.4586
295.92	4.316	5352	2676	2676	188.82	5.4953
306.87	3.8427	4310	2155	2155	142.42	5.4686
293	3.2519	5294	2647	2647	189.71	5.4739
317.7	3.0384	4338	2169	2169	140.91	5.514
309.98	3.3516	4546	2273	2273	147.2	5.5131
339.53	3.9066	4946	2473	2473	165.47	5.4891
340.47	3.7564	3470	1735	1735	97.324	5.4099
338.86	3.9695	5674	2837	2837	200.46	5.4982
313.03	2.7314	3422	1711	1711	92.59	5.6416
335.73	3.1212	5332	2666	2666	186.04	5.4701
311.95	2.4455	4804	2402	2402	164.88	5.5224
328.66	3.2908	4842	2421	2421	164.78	5.4525
277.44	2.913	4924	2462	2462	163.68	5.4597
305.91	3.8769	4664	2332	2332	149.41	5.4269
343.96	4.2044	5280	2640	2640	181.08	5.4753
300.41	3.7714	4126	2063	2063	123.94	5.4242
322.46	3.3097	4156	2078	2078	118.61	5.3334
314.88	3.8546	4994	2497	2497	157.68	5.2653
306.29	4.0521	4344	2172	2172	139.2	5.2556
319.21	2.9725	4076	2038	2038	118.54	5.317
