433.24	314.33
486.99	316.38
554.38	284.42
484.4	314.07
535.76	288.08
504.33	321.15
503.54	307.94
395.86	298.02
518.87	303.14
414.5	311.82
538.3	317.33
446.26	300.96
711.08	322.49
551.11	329.21
541.39	319.7
465.16	302.77
567.03	344.49
512.32	301.3
491.82	304.52
545.52	317.8
431.36	297.56
490.97	310.96
483.32	292.47
418.54	305.18
539.25	313.47
405.58	281.3
424.62	308.5
628.3	305.35
425.1	301.53
543.98	301.46
609.13	310.7
501.77	306.24
447.8	284.33
572.05	312.21
533.51	311.1
494.75	313.53
551.54	301.57
471.71	312.04
455.51	298.97
373.97	301.14
441.07	289.15
529.84	317.5
448.38	330.92
425.95	295.92
519.98	313.14
546.34	302.18
489.48	329.32
436.69	313.36
540.54	317.44
417.42	301.79
500.98	318.69
548.23	314.36
511.98	323.87
508.7	303.64
532.05	306.42
582.37	292.97
439.17	321.73
427.91	309.86
567.77	321.9
540.99	302.41
519.45	311.77
513.65	320.96
530.72	313.66
424.71	310.76
571.6	303.84
448.57	316.28
447.31	284.93
523.78	316.33
534.41	310.47
565.8	320.91
514.07	309.4
463.21	311.8
506.17	316.57
539.58	301.57
402.35	293.67
449.16	301.23
647.01	305.88
504.94	309.41
525.91	293.82
432.21	320.32
422.72	297.46
553.74	321.21
442.25	292.01
521.16	312.99
482.07	328.83
452.87	294.85
475.47	304.7
446.68	316.63
448.26	317.45
658.29	327.99
429.87	298.66
485.21	323.59
541.5	311.06
497.07	291.72
575.43	317.17
424.51	306.79
510.57	310.93
466.09	304.37
667.05	318.81
455.43	296.02
