296.29	4.2495	4660	2330	2330	199.2	5.8587
278.2	4.7532	4692	2346	2346	165.95	5.5391
310.61	3.951	4278	2139	2139	136.28	5.6632
327.59	2.8958	4968	2484	2484	177.12	5.5799
334	3.7121	4934	2467	2467	175.69	5.5099
317.84	3.342	4792	2396	2396	177.66	5.6222
281.86	3.062	4464	2232	2232	152.97	5.686
282.48	3.4989	3956	1978	1978	129.21	5.5905
293.54	3.2047	4644	2322	2322	166.92	5.5392
371.69	3.0387	4668	2334	2334	156.63	5.5214
321.17	2.8895	4580	2290	2290	157.81	5.5695
315.71	4.0573	4332	2166	2166	136.64	5.5566
295.14	3.4405	4570	2285	2285	155.41	5.656
321.89	3.0879	4388	2194	2194	147.56	5.5563
330.32	3.4548	5164	2582	2582	189.04	5.5999
337.46	3.3457	4486	2243	2243	152.78	5.5079
298.81	3.7497	4266	2133	2133	131.53	5.5367
307.34	3.5178	4050	2025	2025	129.77	5.4928
276.9	3.5615	4430	2215	2215	146.25	5.6425
287.83	3.65	4636	2318	2318	168.56	5.5792
329.08	3.6662	4688	2344	2344	164.23	5.5677
300.67	4.1484	4452	2226	2226	154.7	5.4852
293.82	4.2547	4864	2432	2432	167.72	5.5498
306.91	3.9528	4430	2215	2215	155.09	5.6078
342.76	3.2044	3700	1850	1850	116.27	5.6167
297	4.1473	4306	2153	2153	145	5.57
330.33	2.5348	4462	2231	2231	148.71	5.6411
319.2	3.4222	4872	2436	2436	169.4	5.5286
313.38	4.2104	5498	2749	2749	192.71	5.5517
337.23	3.1806	4350	2175	2175	140.07	5.5331
352.42	3.6016	4142	2071	2071	132.89	5.5618
350.2	3.5525	4234	2117	2117	137.84	5.6078
308.93	2.8362	4322	2161	2161	144.44	5.5569
358.06	3.6264	4786	2393	2393	172.27	5.5738
293.6	3.4265	5374	2687	2687	196.98	5.5866
346.65	2.9955	5104	2552	2552	174.73	5.5775
294.84	4.2132	4894	2447	2447	171.31	5.5909
317.3	3.9735	5808	2904	2904	221.42	5.5946
335.15	4.3352	4230	2115	2115	132.21	5.5864
274.04	3.5671	4366	2183	2183	149.58	5.5473
331.32	4.3326	4578	2289	2289	150.93	5.5428
313.24	3.5076	4444	2222	2222	148.7	5.5246
277.8	3.7519	4356	2178	2178	142.37	5.5797
319.82	3.792	3066	1533	1533	75.258	5.541
313.41	3.4463	3964	1982	1982	119.75	5.5782
338.18	2.5376	4748	2374	2374	161.54	5.5773
312.08	4.1632	3844	1922	1922	115.73	5.5816
294.5	3.3963	5344	2672	2672	195.87	5.6034
286.13	3.7219	4370	2185	2185	141.01	5.619
297.82	4.4159	4102	2051	2051	136.47	5.5385
314.41	4.098	4452	2226	2226	149.11	5.5962
346.08	3.6013	4602	2301	2301	154.96	5.4966
313.3	2.9983	4850	2425	2425	176.87	5.5685
312	3.5272	4644	2322	2322	154.72	5.5937
286.79	3.5304	4442	2221	2221	147.81	5.6097
316.6	3.8323	4164	2082	2082	125.38	5.5528
315.16	3.3706	4720	2360	2360	161.09	5.5469
329.77	3.1385	4296	2148	2148	146.66	5.5339
292.97	3.919	4862	2431	2431	167.53	5.596
343.65	2.659	4684	2342	2342	159.74	5.5703
295.3	2.7521	4568	2284	2284	159	5.5873
347.69	2.8961	5076	2538	2538	187.73	5.5504
311.25	1.9776	4728	2364	2364	176.75	6.3365
323.59	3.3487	4126	2063	2063	127.24	5.5683
293.89	3.4537	3346	1673	1673	99.736	5.5736
276.59	3.5098	4118	2059	2059	127.01	5.5965
330.8	3.1498	4922	2461	2461	168.05	5.5817
257.13	3.693	3792	1896	1896	118.36	5.569
331.69	2.746	5036	2518	2518	171.83	5.4598
295.22	4.072	3682	1841	1841	114.49	5.5224
338.71	3.9408	4644	2322	2322	158.82	5.5729
327.98	3.8447	4342	2171	2171	147.17	5.5721
272.6	4.1244	4820	2410	2410	169.95	5.5299
322.83	3.6412	3988	1994	1994	127.78	5.5297
335.6	2.0096	4476	2238	2238	161.15	5.6361
294.07	3.119	4702	2351	2351	159.92	5.5973
280.52	3.2754	4090	2045	2045	136.45	5.5575
287.04	2.7695	5256	2628	2628	188.08	5.5204
313.51	4.5849	5082	2541	2541	175.99	5.5579
337.86	3.1202	4972	2486	2486	179.14	5.5312
302.66	3.6563	4598	2299	2299	152.87	5.4958
307.53	3.6208	3376	1688	1688	95.501	5.6212
348.7	2.0008	4542	2271	2271	154.69	5.5385
335.37	3.0921	4536	2268	2268	150.83	5.5235
309.66	4.096	5190	2595	2595	189.6	5.4564
300.62	3.2605	4320	2160	2160	150.64	5.5135
302.34	3.0788	4856	2428	2428	160.73	5.5219
324.72	3.4991	4468	2234	2234	155.61	5.5923
292.57	4.3417	3996	1998	1998	125.71	5.6816
337.49	3.4843	4130	2065	2065	136.3	5.5151
289.06	3.3383	5254	2627	2627	185.5	5.4675
314.7	3.9402	4654	2327	2327	159.7	5.447
312.01	4.0157	4670	2335	2335	155	5.6172
317.79	3.1308	4324	2162	2162	140.91	5.5601
286.84	3.3445	4292	2146	2146	136.66	5.6358
318.98	3.6727	4808	2404	2404	163.63	5.5665
369.1	2.8973	4754	2377	2377	159.84	5.589
274.65	3.2389	4188	2094	2094	132.44	5.507
290.28	4.0733	4914	2457	2457	170.67	5.4807
336.38	4.0095	4890	2445	2445	154.52	5.4557
