298.7	4.8992	5200	2600	2600	214.59	5.6903
325.27	3.4162	3870	1935	1935	121.33	5.7013
313.89	2.9472	4392	2196	2196	147.07	5.6789
301.26	3.9588	5280	2640	2640	194.98	5.6252
316.43	3.6904	4364	2182	2182	144.83	5.781
290.75	3.4474	4936	2468	2468	190.01	5.5947
291.06	3.3581	4802	2401	2401	173.7	5.5551
282.07	3.497	3990	1995	1995	123.95	5.6356
296.55	2.8487	4764	2382	2382	162.06	5.8024
289.91	4.1732	5322	2661	2661	182.31	5.6176
295.04	3.0921	5044	2522	2522	174.66	5.523
319.39	4.4707	3778	1889	1889	117.46	5.5913
322.41	2.7454	5200	2600	2600	193.65	5.8083
312.63	3.5602	3682	1841	1841	113.4	5.6355
281.91	3.9768	4650	2325	2325	159.07	5.6707
369.17	2.7794	5136	2568	2568	193.79	5.6448
351.96	3.0109	4050	2025	2025	129.12	5.6717
311.74	4.2921	4162	2081	2081	134.58	5.5997
308.04	3.3487	4854	2427	2427	173.13	5.6797
307.35	4.0334	4404	2202	2202	141.54	5.6147
304.58	3.2168	5658	2829	2829	214.2	5.6166
261.48	3.65	5228	2614	2614	189.41	5.6102
288.3	3.5985	3940	1970	1970	122.86	5.5909
255.75	3.0315	4836	2418	2418	179.95	5.6609
304.98	3.4177	5092	2546	2546	176.36	5.6594
268.93	3.4056	4100	2050	2050	129.65	5.6262
294.48	2.5789	5224	2612	2612	195.25	5.7653
322.6	3.3912	5028	2514	2514	184.97	5.6003
289.59	3.7527	5162	2581	2581	185.85	5.6255
306.27	2.755	4392	2196	2196	145.61	5.6923
300.22	2.9224	4650	2325	2325	163.37	5.6887
291.04	3.6376	5142	2571	2571	177.11	5.6932
327.02	2.5053	4946	2473	2473	161.32	5.6704
303.4	4.378	4498	2249	2249	152.06	5.5737
292.25	4.2029	5190	2595	2595	180.74	5.5718
327.4	3.9617	5044	2522	2522	184.08	5.5435
275.15	3.3451	4752	2376	2376	166.98	5.6322
291.96	3.1512	4762	2381	2381	164.29	5.6323
303.6	2.4298	3938	1969	1969	121.69	5.6182
320.5	2.9721	3686	1843	1843	110.65	5.6186
321.18	3.8546	4482	2241	2241	146.67	5.5355
278.29	3.9564	4594	2297	2297	154.65	5.6314
295.42	3.8256	4500	2250	2250	147.83	5.6168
318.17	4.5226	4428	2214	2214	146.27	5.5773
352.83	3.822	3936	1968	1968	124.87	5.5721
317.12	3.3262	4132	2066	2066	137.23	5.4749
283.11	2.8637	4424	2212	2212	150.61	5.5247
312.33	2.7649	4964	2482	2482	170.99	5.5528
282.63	3.1942	5204	2602	2602	178.68	5.6408
299.94	3.9364	4088	2044	2044	130.97	5.5735
342.24	3.1608	4374	2187	2187	140.41	5.5168
285.27	3.0607	4062	2031	2031	128.12	5.5556
305.69	2.4476	4884	2442	2442	167.95	5.6483
342.21	2.7921	5308	2654	2654	191.19	5.59
281.46	3.185	5474	2737	2737	203.27	5.6528
282.18	3.6903	4882	2441	2441	171.9	5.5412
306.69	4.4267	3976	1988	1988	125.5	5.5683
286.6	3.1182	4314	2157	2157	137.39	5.6101
327.23	4.2366	4100	2050	2050	128.03	5.6201
273.85	3.9882	4456	2228	2228	145.08	5.5412
354.43	2.9003	4914	2457	2457	163.94	5.6123
310.88	3.9854	3938	1969	1969	122.05	5.6129
295.67	3.668	5312	2656	2656	183.68	6.4129
315.84	2.1823	5052	2526	2526	182.03	5.6448
357.92	2.5683	4346	2173	2173	140.04	5.6431
300.95	3.1747	4078	2039	2039	126.94	5.5607
369.26	3.6745	4356	2178	2178	136.82	5.5865
315.74	3.3703	4594	2297	2297	147.07	5.4861
275.19	4.0865	4838	2419	2419	165.47	5.5362
334.75	3.0918	3822	1911	1911	111.98	5.6322
339.67	3.6657	4098	2049	2049	129.92	5.5483
338.54	3.7214	4118	2059	2059	130.74	5.6105
269.99	3.0919	5262	2631	2631	194.19	5.5599
349.38	2.7888	5240	2620	2620	186.03	5.5544
297.99	4.0855	3762	1881	1881	111.76	5.5039
310.74	3.3587	4458	2229	2229	145.27	5.5572
316.78	2.9763	4442	2221	2221	148.78	5.5908
309.22	3.35	3874	1937	1937	115.27	5.6484
355.94	3.1147	4484	2242	2242	151.32	5.5963
282.22	4.148	5302	2651	2651	183.2	5.5936
291.01	3.1519	4592	2296	2296	156.71	5.5768
315.22	3.1304	4204	2102	2102	134.58	5.7411
306.03	4.7491	4040	2020	2020	123	5.6198
285.04	3.9843	5096	2548	2548	175.37	5.5617
274.86	3.7623	4624	2312	2312	158.26	5.5985
315.36	3.7172	3646	1823	1823	104.29	5.5826
279.45	3.4455	4046	2023	2023	128.9	5.5312
292.36	2.9164	4514	2257	2257	153.95	5.5486
302.45	4.3206	3786	1893	1893	113.92	5.6776
299.37	3.7867	4292	2146	2146	134.75	5.588
266.31	3.3418	4128	2064	2064	135	5.5316
331.69	4.0198	4282	2141	2141	136.13	5.5888
309.18	3.9935	4254	2127	2127	136.4	5.6034
309.28	2.5208	5478	2739	2739	198.01	5.5837
250.04	4.0908	4554	2277	2277	158.51	5.5376
329.35	4.2985	4746	2373	2373	153.35	5.6205
290.5	3.3471	3842	1921	1921	117.09	5.4815
327.14	2.675	4554	2277	2277	151.91	5.6172
284.61	3.7119	4332	2166	2166	144.6	5.4926
299.66	3.1823	4144	2072	2072	132.28	5.5427
