222.22	3.1511	3770	1885	1885	143.7	5.7764
240.69	2.9099	5098	2549	2549	185.2	5.532
228.66	3.0075	5082	2541	2541	189.08	5.5057
264.23	2.6294	3990	1995	1995	134.42	5.495
220.05	3.059	4440	2220	2220	148.34	5.6215
254.32	3.7077	4220	2110	2110	143.63	5.5081
228.68	2.9268	4570	2285	2285	154.7	5.4958
236.71	2.5465	4842	2421	2421	169.3	5.5065
259.48	2.9753	4480	2240	2240	145.24	5.5476
217.67	2.0948	4928	2464	2464	174.36	5.4959
276.53	2.2139	3632	1816	1816	112.78	5.4341
196.93	1.7452	4172	2086	2086	133.89	5.4745
242.22	3.1708	5474	2737	2737	206.43	5.5631
277.04	1.704	5236	2618	2618	199.76	5.5458
255.2	3.6137	4986	2493	2493	172.34	5.61
242.14	2.6798	4430	2215	2215	149.68	5.5489
220.54	3.652	4720	2360	2360	158.32	5.5825
214.22	3.0106	4418	2209	2209	147.98	5.5664
238.51	2.9967	4700	2350	2350	157.14	5.5618
297.38	2.6646	5660	2830	2830	210.34	5.5332
236.91	3.5122	5104	2552	2552	174.7	5.5314
223.85	2.4333	4050	2025	2025	131.34	5.4559
244.13	2.9464	4774	2387	2387	167.33	5.529
263.45	1.7791	4790	2395	2395	166.03	5.5708
193.07	2.8271	4440	2220	2220	142.8	5.5758
204.65	3.1326	4044	2022	2022	126.5	5.5333
280.13	2.845	4276	2138	2138	137.45	5.5127
209.79	3.0421	4888	2444	2444	173.95	5.4954
203.34	2.8776	4226	2113	2113	133.45	5.5373
225.78	3.1627	4240	2120	2120	138.93	5.5291
260.97	2.5826	3842	1921	1921	116.94	5.5536
259.1	2.8437	4650	2325	2325	155.63	5.5707
218.24	3.229	4064	2032	2032	128.06	5.5254
232.79	2.4278	4978	2489	2489	177.64	5.4569
224.73	3.4839	3884	1942	1942	117.87	5.499
289.14	2.0981	5044	2522	2522	168.28	5.5013
207.48	1.7339	5102	2551	2551	192.21	5.5103
257.18	3.2456	4722	2361	2361	158.97	5.4995
230.68	3.173	5886	2943	2943	218.24	5.4378
242.44	2.8829	4696	2348	2348	166.71	5.4511
263.58	3.028	3698	1849	1849	110.36	5.4471
217.71	2.3782	4774	2387	2387	162.84	5.458
269.27	2.6094	4270	2135	2135	135.79	5.6955
261.02	2.7952	4566	2283	2283	149.52	5.5715
246.78	2.9907	4802	2401	2401	171.44	5.5327
230.94	3.6664	3918	1959	1959	118.41	5.4843
229.56	3.7194	4700	2350	2350	160.96	5.5745
265.61	2.7265	5156	2578	2578	183.07	5.5402
225.93	2.7955	4394	2197	2197	140.09	5.5409
220.36	3.5681	4662	2331	2331	153.79	5.5871
236.98	2.9152	4568	2284	2284	152.17	5.4953
238.11	2.2351	4810	2405	2405	159.76	5.5551
242.05	1.9416	4854	2427	2427	171.79	5.5107
252.92	2.8368	4454	2227	2227	146.59	5.5107
218.98	2.6836	4448	2224	2224	144.91	5.505
217.76	3.0931	4818	2409	2409	160.11	5.4603
284.24	2.587	5062	2531	2531	172.64	5.4598
216.77	2.969	4522	2261	2261	152.03	5.4964
247.97	3.0886	4012	2006	2006	128.75	5.535
214.5	2.7919	4024	2012	2012	122.98	5.5291
216.95	2.6031	3984	1992	1992	120.44	5.4873
264.18	2.7055	4412	2206	2206	147.61	5.4529
243.58	3.0078	3798	1899	1899	115.9	6.2747
260.46	4.0323	5242	2621	2621	185.75	5.4482
276.33	2.6637	5388	2694	2694	185.01	5.5381
273.41	2.6799	4820	2410	2410	157.99	5.6762
288.14	3.6601	4212	2106	2106	130.36	5.5164
215.8	3.0139	5668	2834	2834	214.73	5.5042
254.28	2.5649	4226	2113	2113	138.16	5.4327
219.51	2.8168	4488	2244	2244	150.93	5.488
241.55	2.7508	4758	2379	2379	158.91	5.4741
248.03	2.4276	5828	2914	2914	215.43	5.525
225.45	2.7806	4672	2336	2336	151.36	5.5938
243.33	2.7617	4812	2406	2406	165.07	5.4334
234.3	2.7021	4272	2136	2136	135.27	5.3517
250.39	2.5998	4018	2009	2009	128.31	5.5341
257.61	2.5849	4258	2129	2129	137.63	5.5184
231.7	2.9354	5972	2986	2986	220.9	5.5056
225.89	2.6239	4250	2125	2125	133.42	5.4797
233.12	2.9216	3708	1854	1854	103.93	5.4394
188.14	3.2836	4690	2345	2345	157.69	5.4572
289.95	3.1315	4606	2303	2303	149.51	5.5158
286.78	2.486	4680	2340	2340	161.24	5.4329
240.22	3.3431	4010	2005	2005	123.35	5.4384
218.89	3.1923	4846	2423	2423	170.28	5.457
246.57	2.8923	3820	1910	1910	112.16	5.4434
208.81	2.4376	4268	2134	2134	139.77	5.424
249.57	3.2886	5156	2578	2578	177.25	5.5117
246.1	2.8273	4286	2143	2143	132.66	5.5214
247.65	3.6489	5714	2857	2857	209.64	5.4412
250.44	2.5425	5064	2532	2532	172.07	5.3857
232.28	2.9207	4826	2413	2413	169.19	5.4584
246.23	2.3297	5476	2738	2738	190.17	5.5055
211.34	3.6286	3814	1907	1907	118.02	5.4928
212.14	2.0801	5398	2699	2699	195.29	5.4908
229.42	2.4329	4854	2427	2427	169.31	5.4938
227.95	3.2849	4874	2437	2437	169.16	5.4403
240.99	3.1802	4544	2272	2272	144.5	5.3648
236.52	2.4529	4516	2258	2258	149.01	5.3788
281.41	2.3415	4274	2137	2137	134.77	5.3554
