-0.53498	0.36464	0.011089
-0.64575	0.11931	0.026587
-0.65789	0.50031	0.013147
-1.7601	0.09077	0.01
-0.64155	0.17016	0.027298
-1.4515	0.42993	0.010008
-0.46948	0.23433	0.01
-0.51416	-0.26842	0.016838
-0.52541	-0.027431	0.01
-0.47425	0.080993	0.010091
-0.60619	0.083476	0.01
-0.62931	0.065948	0.01
-1.5614	0.26543	0.039709
-0.91712	0.44458	0.01
-1.7548	0.12158	0.019491
-0.84628	0.1717	0.01
-0.39919	0.13379	0.01
-0.37714	-0.015625	0.011241
0.11187	0.23438	0.016347
-0.4345	0.32189	0.010035
-0.15174	0.033203	0.021334
-1.0031	0.27295	0.01
-1.4859	0.22258	0.013092
-1.5447	0.19995	0.01
-0.20008	0.18298	0.010001
-0.66696	0.10596	0.017001
-0.49509	0.18408	0.01
-0.646	0.29124	0.01
-0.57784	0.092314	0.01
-0.65469	0.38029	0.01
-1.7872	0.16961	0.014837
-0.93586	0.21613	0.01002
-0.99973	0.51575	0.01
-0.40265	0.26437	0.01
-0.78288	0.48403	0.01
-0.87788	0.090916	0.01
-0.92106	0.17592	0.010209
-2.0345	0.22781	0.014431
0.046921	0.17822	0.01
-0.52231	0.72266	0.011575
-0.52915	-0.19611	0.01
-1.3355	0.23841	0.01
-0.48142	0.44926	0.01
-0.80782	0.39315	0.01
-1.1062	0.87496	0.046818
-0.47996	0.71104	0.01
-0.43978	0.28218	0.01
-0.80449	0.30328	0.010015
-0.63292	-0.30495	0.01
-0.30324	0.28125	0.01
-0.77078	0.041447	0.017321
-1.1284	0.25929	0.010003
-0.77479	0.24799	0.016665
-1.0063	0.22518	0.01
-0.26662	0.27485	0.01
-0.63716	0.23969	0.022819
-1.0282	0.20789	0.01
-0.83704	0.37848	0.016342
0.11187	0.23438	0.016347
-1.6169	0.34567	0.01
-0.86375	0.46338	0.01811
-0.94412	-0.1558	0.010184
-1.6893	0.33356	0.015738
-0.43179	0.43472	0.01
-0.23428	0.37333	0.010073
-0.52312	0.085713	0.01
-0.51143	0.34941	0.01
-1.7144	-0.33253	0.018264
-1.6638	0.074531	0.011961
-0.84587	-0.043406	0.01
-0.1823	0.76758	0.01811
-0.53917	0.29282	0.014565
-0.59971	0.45024	0.015988
-0.097386	0.61497	0.01
-0.018025	0.52734	0.032039
-0.34337	0.37876	0.01
-1.0483	0.36436	0.023944
-0.28982	0.26485	0.023421
-0.95389	0.22632	0.011574
-0.59234	0.23432	0.01
-0.45322	0.22539	0.01
-1.2532	0.22371	0.01
-0.39572	-0.08602	0.010007
-0.64548	0.52904	0.01
-1.4432	0.23365	0.010008
-0.53398	0.28038	0.01
-0.090253	0.47699	0.01
-0.45296	0.28048	0.011154
-2.3026	0.47211	0.01
-1.4609	0.30599	0.01
-0.48161	-0.32017	0.01
-0.71798	0.44881	0.010932
-1.3078	-0.03821	0.020288
-0.41295	0.0755	0.01
-0.52231	0.72266	0.011575
-0.82555	0.059082	0.01
-1.1768	0.43994	0.010032
-0.63113	0.3257	0.010107
-0.54674	0.16296	0.01
-0.37379	0.34912	0.01
