-0.23396	-0.13314	0.010002
-0.32064	-0.11951	0.019798
-0.67516	0.21659	0.01
-1.2405	-0.097656	0.012563
-0.37714	-0.015625	0.011241
-0.46913	0.16962	0.010004
-0.7302	0.35361	0.01573
-0.70778	0.44196	0.01
-0.15174	0.033203	0.021334
-0.78158	0.30862	0.014711
-0.56561	-0.17015	0.020624
-0.68234	0.053402	0.010519
-1.1884	-0.091773	0.010005
-0.15914	0.25221	0.01
-0.57203	0.14314	0.014456
-0.40363	-0.30151	0.013583
-1.0481	0.033807	0.012413
-1.529	-0.21658	0.01
-0.80766	-0.042873	0.01
-0.43731	0.69435	0.01
-0.97784	-0.083601	0.01
-1.1205	0.1882	0.01
-0.35223	-0.086106	0.010028
-1.1221	0.4668	0.01583
-0.74921	0.036246	0.010005
-0.9355	-0.22059	0.010002
-0.37714	-0.015625	0.011241
-0.27781	-0.15234	0.042927
-0.40774	0.34511	0.01
-0.60054	-0.39197	0.014074
-0.18598	0.58218	0.01
-1.339	0.28669	0.01
-1.19	0.13065	0.01
-0.058855	-0.43756	0.01
-0.31467	0.10098	0.01716
-0.45527	-0.032629	0.010007
-0.44852	0.056942	0.01
-0.13228	0.056763	0.011052
-0.60671	-0.063477	0.01
-0.32332	0.3703	0.025245
-0.53389	0.28244	0.012059
-0.21318	-0.10228	0.026566
-0.90703	0.32007	0.014221
-0.50631	-0.42862	0.01
-0.90357	0.20981	0.01
-1.2405	-0.097656	0.012563
-0.58311	0.18336	0.024161
-1.8704	0.17918	0.014163
-1.3785	0.18204	0.01
-0.53657	0.113	0.010001
-0.44256	0.16724	0.031643
-1.025	0.12737	0.024108
-0.37396	0.59644	0.01
-0.23196	0.19922	0.027197
-0.90594	0.41834	0.022519
-0.64163	0.25387	0.010002
-0.82753	0.059139	0.010002
-0.78459	0.023609	0.01
-0.46696	-0.024563	0.010079
-1.6396	0.496	0.013808
-0.53521	-0.20346	0.010077
-0.43762	-0.014344	0.020042
-0.80606	0.24509	0.016553
-0.66078	0.28397	0.014567
-0.8861	-0.21452	0.030569
-2.3026	0.15851	0.01
-1.1873	-0.01001	0.01
-0.97115	-0.21824	0.01087
-0.17	0.33955	0.010167
-0.61778	-0.027606	0.010001
-0.64074	-0.2168	0.031024
-0.51562	-0.40698	0.017762
-0.57821	0.23769	0.01
-0.16588	0.30813	0.020551
-1.9687	-0.16852	0.010995
-0.32675	0.47043	0.010013
-1.4865	0.39207	0.014334
-0.16511	0.30615	0.032345
-0.71834	0.36871	0.010126
-0.20379	0.31226	0.01
-0.79361	0.086553	0.026034
-0.64408	-0.198	0.01
-0.6478	-0.11188	0.01
-1.5987	-0.055244	0.01
-0.79634	0.21384	0.013692
-0.69079	-0.059287	0.010065
-1.5779	0.50373	0.010003
-0.7367	-0.085978	0.02364
-0.5272	0.3089	0.023597
-1.0459	0.25098	0.01
-0.49063	0.21151	0.017584
-0.58105	0.077148	0.024694
-0.26126	0.068795	0.01098
-1.3581	0.65326	0.010024
-0.13553	0.036404	0.010002
0.11187	0.23438	0.016347
-0.51103	-0.1583	0.01
-0.51223	0.12395	0.01
-1.4495	0.35188	0.01
-0.23196	0.19922	0.027197
