84.546	1.331	5004	2502	2502	214.99	5.5121
79.756	1.0432	4944	2472	2472	186.06	5.4136
121.29	1.556	4564	2282	2282	162.26	5.4351
105.57	1.4775	5258	2629	2629	200.88	5.3884
84.206	1.7611	4892	2446	2446	190.42	5.3482
100.36	1.7252	4786	2393	2393	176.49	5.4275
105.35	1.6457	4368	2184	2184	153.41	5.4477
115.64	1.6735	4484	2242	2242	163.48	5.4393
119.17	1.2763	5520	2760	2760	208.71	5.4333
97.996	2.0029	4850	2425	2425	172.46	5.3718
107.96	1.8123	4870	2435	2435	171.83	5.3731
82.022	1.1918	5458	2729	2729	208.3	5.4405
115.68	1.2969	5018	2509	2509	185.62	5.5086
87.771	1.4319	4958	2479	2479	176.9	5.4446
89.51	0.93252	4940	2470	2470	180.62	5.4636
126.1	1.3434	5788	2894	2894	222.62	5.3605
75.679	1.2155	5784	2892	2892	214.92	5.373
123.94	1.642	5524	2762	2762	214.33	5.4055
112.67	1.9118	4222	2111	2111	144.35	5.4383
80.57	1.2525	4480	2240	2240	158.42	5.4048
100.87	1.5391	5526	2763	2763	210.53	5.3768
104.46	1.4028	4836	2418	2418	172.15	5.3166
107.8	1.2956	4782	2391	2391	170.24	5.3635
105.47	1.6144	4542	2271	2271	161.53	5.413
107.88	1.0831	5658	2829	2829	210.3	5.4129
100.47	1.5783	4682	2341	2341	165.36	5.4329
125.66	1.9873	5868	2934	2934	227.2	5.3998
105.35	1.9608	5040	2520	2520	180.86	5.3102
104.62	1.3646	4590	2295	2295	162.75	5.3746
61.33	1.3692	5228	2614	2614	194.05	5.3791
86.2	1.5433	4916	2458	2458	168.01	5.3965
118.77	1.6755	5066	2533	2533	188.79	5.4055
112.96	1.373	4450	2225	2225	154.35	5.3666
107.79	1.6515	4774	2387	2387	178.97	5.3129
134.77	1.4732	5552	2776	2776	203.4	5.3328
88.752	1.6275	4826	2413	2413	171.49	5.3439
88.204	1.5494	5130	2565	2565	187.31	5.3285
95.572	2.0108	5122	2561	2561	182.08	5.317
101.8	1.2299	5002	2501	2501	178.75	5.2936
76.135	1.4848	5464	2732	2732	200.49	5.3278
115.32	1.6939	4582	2291	2291	151.05	5.3084
79.221	1.1563	5338	2669	2669	193.66	5.3423
101.93	1.7113	4638	2319	2319	159.38	5.3886
109.09	1.5038	4962	2481	2481	176.87	5.3437
96.895	1.3107	4774	2387	2387	171.3	5.2872
87.692	1.1497	5192	2596	2596	184.94	5.2687
107.45	1.5364	4748	2374	2374	163.9	5.3437
106.37	1.1582	4260	2130	2130	141.08	5.339
104.38	1.1275	5450	2725	2725	192.64	5.3039
95.25	1.4196	4944	2472	2472	167.13	5.3338
94.835	1.4616	4084	2042	2042	123.84	5.2845
86.156	1.6039	5178	2589	2589	185.29	5.2528
72.406	1.6961	5240	2620	2620	190.48	5.2652
122.27	1.6942	4286	2143	2143	135.64	5.3257
104.23	1.5894	4882	2441	2441	176.78	5.3102
80.873	1.8715	4640	2320	2320	155.76	5.2438
105.07	1.3011	5046	2523	2523	176.64	5.2108
85.611	1.5066	5046	2523	2523	178.78	5.2722
112.7	1.6489	5554	2777	2777	204.17	5.2671
91.09	1.5543	5222	2611	2611	186.25	5.2572
116.46	1.4153	5112	2556	2556	182.24	5.2553
110.81	1.7083	4660	2330	2330	162.07	5.2185
98.951	1.745	5036	2518	2518	174.54	5.9566
89.641	1.6249	4792	2396	2396	165.88	5.274
93.03	1.7182	4998	2499	2499	174.7	5.2716
79.212	1.4365	4618	2309	2309	151.96	5.2551
89.578	1.4377	4080	2040	2040	127.7	5.2775
109.3	1.8683	4716	2358	2358	159.06	5.2922
113.7	1.4013	4022	2011	2011	125.99	5.2724
85.042	1.3789	6144	3072	3072	230.18	5.2613
105.55	1.5363	5058	2529	2529	175.23	5.2778
102.63	2.2408	5218	2609	2609	184.27	5.2721
90.886	1.4272	4544	2272	2272	154.88	5.2713
87.194	1.6244	5022	2511	2511	178.08	5.2322
75.804	1.6383	5106	2553	2553	180.86	5.2115
99.195	1.4549	5662	2831	2831	201.33	5.2322
92.079	1.8554	5094	2547	2547	172.36	5.2217
80.13	1.2406	5496	2748	2748	188.52	5.2058
89.801	1.8136	5166	2583	2583	171.13	5.2242
117.34	1.4316	4590	2295	2295	148.21	5.1776
112.13	1.5299	4998	2499	2499	174.78	5.1864
110.57	1.5919	5534	2767	2767	197.12	5.1938
95.598	1.4402	4016	2008	2008	124.86	5.2296
113.59	1.3719	4880	2440	2440	164.9	5.2425
104.37	1.8281	5298	2649	2649	183.88	5.1712
139.51	1.3901	4394	2197	2197	140.41	5.1674
91.718	1.3721	5188	2594	2594	174.77	5.202
119.59	1.5387	4200	2100	2100	130.06	5.2013
90.59	1.6601	4570	2285	2285	153.53	5.2255
123.76	1.3264	4612	2306	2306	152.94	5.2022
88.511	1.3102	4806	2403	2403	160.85	5.2065
130.76	1.9792	4886	2443	2443	171.68	5.1736
88.965	1.2	5390	2695	2695	186.75	5.1999
106.1	1.3568	4862	2431	2431	159.84	5.2156
113.88	1.7849	4912	2456	2456	173.17	5.2211
116.22	1.6256	4948	2474	2474	166.23	5.2512
93.454	1.5326	5346	2673	2673	184.69	5.1917
123.54	1.7763	5202	2601	2601	178.39	5.1666
111.47	1.8538	3988	1994	1994	123.1	5.2259
115.99	1.356	4866	2433	2433	169.91	5.2476
