336.42	3.7254	4650	2325	2325	185.08	5.7531
293.66	3.4887	4800	2400	2400	162.1	5.57
344.08	4.2827	5002	2501	2501	170.78	5.5975
351.12	4.1117	4688	2344	2344	154.13	5.5757
301.56	3.6316	5008	2504	2504	186.8	5.5494
338.6	3.1912	4520	2260	2260	162.62	5.5648
334.86	4.1086	5088	2544	2544	168.86	5.5369
305.61	4.1195	4720	2360	2360	162.36	5.6465
319.4	3.7248	3748	1874	1874	111.21	5.6423
316.46	2.0769	4632	2316	2316	164.35	5.5491
341.49	3.2606	4544	2272	2272	150.84	5.5834
318.01	4.7259	4452	2226	2226	144.88	5.6196
344.41	3.7436	3974	1987	1987	129.47	5.6521
353.33	3.0261	3944	1972	1972	120.95	5.6267
335.25	3.6538	5030	2515	2515	169.68	5.5856
281.75	3.7165	5914	2957	2957	212.39	5.5712
331.55	4.0936	3992	1996	1996	122.46	5.6241
327.08	3.1968	4270	2135	2135	145.1	5.6358
365.63	3.0824	4780	2390	2390	158.81	5.5959
309.49	4.1168	5620	2810	2810	208.63	5.6278
358.54	3.1351	4572	2286	2286	147.32	5.6284
364.12	2.4829	4772	2386	2386	161.48	5.5659
284.2	3.5536	5612	2806	2806	197.42	5.5417
330.93	3.071	3790	1895	1895	114.53	5.5908
346.96	3.2645	4958	2479	2479	166.9	5.6008
330.1	3.3404	3424	1712	1712	91.365	5.5775
365.7	3.877	5564	2782	2782	201.2	5.6095
351.51	2.4777	4790	2395	2395	174.88	5.5736
357.77	3.9529	4174	2087	2087	131.17	5.5854
303.03	3.5627	4842	2421	2421	167.24	5.5876
323.47	4.3942	4918	2459	2459	166.61	5.6221
315.85	3.9636	4550	2275	2275	151.48	5.6041
304.95	3.9711	4792	2396	2396	164.57	5.6163
326.97	2.2392	5282	2641	2641	199.89	5.5553
311.15	3.0288	3602	1801	1801	101.55	5.517
332.63	2.7011	4920	2460	2460	170.78	5.5744
293.31	1.7265	5706	2853	2853	215.97	5.6524
341.97	3.8621	3800	1900	1900	114.39	5.5913
325.09	4.3471	4082	2041	2041	124.46	5.5157
307.76	3.7685	4596	2298	2298	153.44	5.4959
338.53	2.4314	3980	1990	1990	130.58	5.5451
299.73	3.1129	4676	2338	2338	153.1	5.6159
356.42	2.2375	5446	2723	2723	203.71	5.6056
330.98	4.1732	3668	1834	1834	107.19	5.6242
345.05	2.8379	5148	2574	2574	183.42	5.6186
328.67	2.7312	4584	2292	2292	154.26	5.6271
329.26	2.98	4100	2050	2050	131.96	5.5645
338.6	5.0548	5028	2514	2514	173.55	5.6013
302.54	3.8391	3830	1915	1915	114.55	5.6838
332.26	2.2834	5094	2547	2547	172.97	5.604
335.9	2.4528	5172	2586	2586	188.65	5.4924
383.01	4.1984	4732	2366	2366	158.5	5.5312
332.57	3.3808	4378	2189	2189	142.05	5.5267
339.04	4.1502	4480	2240	2240	148.32	5.53
339.76	4.169	4784	2392	2392	170.48	5.5924
287.06	2.7104	3680	1840	1840	113.21	5.5547
313.77	3.238	4092	2046	2046	128.65	5.5854
313.37	4.4813	5146	2573	2573	172.58	5.4956
310.25	4.1077	4360	2180	2180	136.16	5.5289
344.85	3.3967	5090	2545	2545	178.55	5.4923
298.17	3.7895	4846	2423	2423	164.75	5.5736
357.41	2.5152	5066	2533	2533	181.33	5.5631
304.35	4.7021	5154	2577	2577	184.36	6.3523
360.36	3.985	3396	1698	1698	86.922	5.6684
345.77	4.6164	3586	1793	1793	101.53	5.5633
324.95	4.7032	5570	2785	2785	203.5	5.6216
297.19	3.4922	4678	2339	2339	159.79	5.6043
339.48	3.5594	4572	2286	2286	152.1	5.5974
306.47	2.7809	4840	2420	2420	167.12	5.5959
350.93	3.3367	4776	2388	2388	162.77	5.595
298.3	3.9381	3842	1921	1921	112.58	5.5723
332.89	4.5807	3706	1853	1853	106.96	5.6287
313.42	3.6034	4152	2076	2076	133.45	5.5883
323.45	3.6587	4132	2066	2066	129.92	5.552
316.31	3.8246	4030	2015	2015	125.12	5.5061
325.04	2.5253	4504	2252	2252	157.17	5.5971
301.55	4.6941	4582	2291	2291	153.88	5.5965
309.6	4.0139	3960	1980	1980	122.61	5.631
333.68	3.5286	4956	2478	2478	165.31	5.6171
383.42	2.6854	5364	2682	2682	181.63	5.5783
318.63	4.3161	3936	1968	1968	109.82	5.6163
298.92	4.2273	5318	2659	2659	187.21	5.6448
316.26	3.7979	5004	2502	2502	175.27	5.6199
344.38	3.1163	4684	2342	2342	162.59	5.6506
311.56	3.8259	5672	2836	2836	202.27	5.6525
352.28	3.4441	4648	2324	2324	153.78	5.5036
367.73	2.7528	4476	2238	2238	157.92	5.5532
354.89	2.7358	5866	2933	2933	221.76	5.5551
313.72	2.469	3576	1788	1788	104.4	5.6183
291.43	3.6145	4368	2184	2184	146.3	5.5746
328.59	2.126	4922	2461	2461	173.29	5.5637
368.67	2.9942	4742	2371	2371	160.84	5.5523
346.39	2.838	5294	2647	2647	196.3	5.5917
302.92	3.9513	4476	2238	2238	144.73	5.5794
375.53	3.3376	4434	2217	2217	144.86	5.5993
295.14	4.2823	4364	2182	2182	142.13	5.568
304.59	3.7331	5566	2783	2783	199.23	5.5674
357.6	3.3409	4374	2187	2187	138.58	5.5626
347.18	3.2376	4708	2354	2354	148.43	5.4782
340.67	3.7112	4804	2402	2402	152.1	5.4188
