-0.62467	0.52744	0.010036
-0.57818	-0.022461	0.027943
-0.28066	-0.53419	0.010335
-1.5157	-0.20747	0.01
-1.49	-0.13938	0.018908
-0.47325	0.41358	0.011718
-0.46258	0.015062	0.01
0.11187	0.23438	0.016347
-0.42808	0.12304	0.010119
-0.43504	0.25695	0.012632
-0.25748	0.58354	0.01
-0.34417	0.068913	0.01
-0.68246	-0.36401	0.01
-0.95138	0.37286	0.03833
-1.3621	0.076395	0.015398
-0.40006	-0.33984	0.032416
-0.51778	0.25046	0.01
-0.41842	-0.12516	0.034681
-0.95114	0.51715	0.01
-1.2258	0.31897	0.014811
-0.65056	0.23181	0.01
-0.15018	-0.27893	0.01
-0.70688	0.010581	0.01
-0.47541	-0.058033	0.01
-0.8245	0.42375	0.01
-0.91478	0.23313	0.020139
-0.4998	-0.06076	0.01
-0.56624	-0.053223	0.01
-1.0144	0.24394	0.01
-0.64274	0.034285	0.01
-0.51881	0.096018	0.010001
-0.62547	-0.11217	0.020825
-0.51098	0.36037	0.022127
-0.70763	0.18272	0.01764
-0.69491	0.28024	0.01
-1.2939	0.22959	0.01
-0.39004	0.13995	0.01
-0.24107	0.38762	0.01
-0.99445	0.19595	0.02595
-0.32692	0.37571	0.010003
-0.41507	0.18755	0.023106
-0.3024	0.30371	0.01
-0.51675	-0.10055	0.021251
-0.59066	0.41733	0.01
-0.092932	0.099223	0.01
-1.5749	-0.53566	0.015758
-0.78233	0.090819	0.013823
-0.51053	-0.08863	0.01
-0.77763	0.32862	0.012595
-0.68169	0.17002	0.01
-0.49324	0.4507	0.013932
-1.0853	0.17394	0.010015
-1.1528	0.044466	0.01
-0.72288	0.78491	0.01
-0.99241	0.31862	0.01
-1.0075	0.4707	0.028251
-0.87808	0.47778	0.01
-0.028084	0.20913	0.020862
-0.52659	0.11258	0.010004
-1.2804	-0.056976	0.010725
-0.2783	-0.017015	0.01
-0.18828	0.11073	0.01
-1.0705	0.3156	0.01
-0.57554	-0.10964	0.01
-0.24139	0.37226	0.01
-0.83893	0.36892	0.010286
-0.33892	0.50991	0.01
-1.3355	0.23531	0.01036
-0.32135	0.3212	0.010002
-0.40077	0.30011	0.01
-0.45679	0.067706	0.010002
-0.60983	0.3103	0.01
-2.0968	0.43359	0.011827
-0.92152	0.12788	0.021193
-0.68048	0.27417	0.010002
-0.82415	0.10834	0.013122
-0.89094	0.027246	0.010151
-0.12661	-0.042159	0.010005
-0.26868	0.27537	0.010187
-1.4202	0.40171	0.010255
-0.78841	0.1395	0.026879
-0.81924	0.068708	0.014777
-0.63102	-0.066743	0.014687
-0.7935	0.47601	0.019962
-0.74091	-0.19848	0.010007
-2.1415	0.61584	0.01
-0.58811	0.15972	0.017403
-0.50494	0.053051	0.01
-0.21519	-0.23554	0.022068
-1.7216	-0.029467	0.015565
-0.61662	0.13367	0.01
-0.98131	0.61112	0.01604
-0.67693	0.094203	0.01
-2.3026	0.19504	0.01
-1.0298	-0.45486	0.01
-1.1403	0.41467	0.01
-0.64266	0.43454	0.01
-0.88941	0.14963	0.015448
-0.74531	0.16869	0.01
-0.73873	-0.1547	0.011707
