-0.068036	0.072995	0.040923
-1.5167	0.10375	0.01001
-0.81456	-0.02359	0.016717
-1.987	0.038677	0.01
-0.48178	-0.13503	0.014638
-0.69112	-0.16284	0.017329
-0.77875	-0.30879	0.013724
-1.1065	0.22418	0.027364
0.25085	-0.07297	0.01002
-0.98299	0.43934	0.01
-1.3136	0.24497	0.010002
-0.89321	-0.13676	0.022514
-0.42355	0.017356	0.016496
-0.72698	0.11826	0.035437
-0.6593	0.067542	0.01
0.22648	0.15234	0.01827
-0.42919	-0.48828	0.014542
-0.39105	0.36561	0.018517
-0.19893	0.094994	0.01
-0.93678	-0.10966	0.011006
-0.50798	0.16573	0.025359
-0.69452	0.34208	0.010479
-0.61647	0.18186	0.01
-1.6766	0.048547	0.015084
-0.6842	0.054932	0.01
-0.65067	-0.10681	0.01
-0.36529	-0.27048	0.028208
-0.15174	0.033203	0.021334
-0.76234	-0.26989	0.01
-0.15174	0.033203	0.021334
-0.98602	-0.013462	0.012645
-0.30706	-0.11996	0.013131
-0.84025	0.28388	0.014687
-0.6738	0.072212	0.014259
-0.14923	-0.18393	0.023831
-0.10711	0.40393	0.012637
-0.32832	0.38456	0.010079
-0.70186	0.31445	0.012748
-0.61275	0.32347	0.014263
-0.86872	-0.0073845	0.01
-1.3604	-0.20508	0.01
-0.70516	0.25316	0.010095
-0.5118	0.22314	0.01
-0.35724	-0.036269	0.016959
-0.61684	-0.50885	0.01
-1.2053	-0.29562	0.010237
-0.20522	-0.56445	0.012527
-0.39103	-0.16884	0.010059
-1.1607	-0.041811	0.024356
-0.36556	0.22375	0.01
-0.42892	-0.0013644	0.01
-0.18893	0.26601	0.020196
-0.81705	-0.2482	0.01
-0.974	0.0016742	0.016128
-0.75411	-0.21238	0.01
-0.77114	0.38422	0.01
-0.53176	0.49649	0.01128
-0.21769	0.15111	0.01
-0.56942	0.16657	0.01
-0.43934	-0.0271	0.01
-0.92409	0.051803	0.012082
-0.35108	0.45293	0.01
-1.025	-0.17399	0.01
-0.27948	-0.21289	0.010092
-0.7489	-0.18931	0.024331
-0.40074	-0.09465	0.015605
-0.64328	0.32204	0.010059
-0.65943	0.33071	0.015068
-0.33672	0.20459	0.01
-0.18892	0.19557	0.018983
-0.098252	-0.25354	0.01
-0.19449	0.31414	0.01
-0.38573	-0.31476	0.01
-0.39846	-0.22132	0.010255
-0.56642	0.20036	0.010523
-0.5473	-0.17883	0.015018
-0.84749	-0.077455	0.013332
-0.33164	-0.14394	0.01
-1.0109	0.35148	0.01
-0.78755	0.055993	0.01
-0.25049	-0.3344	0.01
-0.45646	0.36688	0.01
-0.76733	-0.29011	0.01
-0.74389	0.37866	0.010022
0.22648	0.15234	0.01827
-0.64158	-0.18977	0.01
-0.23196	0.19922	0.027197
0.069724	0.17511	0.01
-0.10352	0.13369	0.01265
-0.21174	0.38581	0.010001
-0.79344	0.36885	0.01
-0.37714	-0.015625	0.011241
-0.40013	0.095801	0.01
-0.33941	-0.037109	0.01
-0.73174	-0.15024	0.014274
-0.61089	-0.06636	0.01
-0.63275	-0.47334	0.01
-0.1694	-0.35444	0.028795
-0.48351	0.18713	0.017471
-0.26778	0.55444	0.01
