320.46	3.5538	4930	2465	2465	194.94	5.7214
296.36	3.4943	4916	2458	2458	165.65	5.4481
270.25	4.1503	4070	2035	2035	123.66	5.5037
275.85	3.7117	5116	2558	2558	174.82	5.4195
273.27	3.6353	5196	2598	2598	193.45	5.3628
278.79	4.3078	5236	2618	2618	187.92	5.4873
256.6	3.0123	5180	2590	2590	183.95	5.5078
293.28	3.7992	4684	2342	2342	149.28	5.4961
298	3.7744	4176	2088	2088	125.78	5.5084
258.91	2.3677	3696	1848	1848	108.58	5.4673
244.99	3.1012	5376	2688	2688	192.89	5.5036
285.97	3.0596	4516	2258	2258	146.68	5.4544
259.5	2.6063	4206	2103	2103	131.25	5.5646
319.23	3.3739	4602	2301	2301	161.03	5.4825
279.86	2.5071	4602	2301	2301	153.1	5.4735
318.28	3.0058	4108	2054	2054	121.72	5.494
300.67	3.2348	4664	2332	2332	153.26	5.4678
271.54	3.752	4416	2208	2208	139.42	5.4638
294.94	2.6353	4456	2228	2228	148.18	5.4839
249.16	2.7227	3624	1812	1812	104.16	5.4606
267.78	4.2899	4052	2026	2026	121.97	5.4964
309.82	2.8478	4004	2002	2002	125.13	5.4683
317.74	3.4164	4296	2148	2148	138.65	5.5305
281.44	4.099	4068	2034	2034	126.54	5.4961
286.14	3.6679	5618	2809	2809	205.33	5.4303
268.91	4.1803	4204	2102	2102	132.49	5.4233
282.67	3.2672	5558	2779	2779	201.69	5.4733
280.89	3.2004	4374	2187	2187	143.62	5.4971
298.8	3.4962	4876	2438	2438	160.31	5.5115
267.12	3.435	5584	2792	2792	190.65	5.4666
315.18	3.1252	4572	2286	2286	150.15	5.4387
286.87	3.2273	4862	2431	2431	162.11	5.5471
286.77	2.6926	5048	2524	2524	174.97	5.4507
319.44	4.5969	4142	2071	2071	122.77	5.4642
280.7	3.9659	4014	2007	2007	124.56	5.5324
262.75	3.4478	4960	2480	2480	172.98	5.4592
301.29	3.3621	4734	2367	2367	162.61	5.4723
282.1	3.7658	4110	2055	2055	131.21	5.4038
292.84	3.0667	4780	2390	2390	160.84	5.4832
305.1	2.9475	5378	2689	2689	198.84	5.4174
310.75	3.3154	4362	2181	2181	145.12	5.4928
240.04	3.8027	4164	2082	2082	128.23	5.4213
293.36	4.0421	3592	1796	1796	103.18	5.5591
277.78	3.8366	4708	2354	2354	157.04	5.3985
302.93	3.4579	3990	1995	1995	120.69	5.4417
259.02	2.3245	4556	2278	2278	147.9	5.4323
279.57	3.6266	4416	2208	2208	140.37	5.5389
293.03	3.4873	4448	2224	2224	145.82	5.4668
306.8	3.0325	4674	2337	2337	159.06	5.5343
250.71	3.713	5266	2633	2633	177.76	5.4004
320.8	4.0139	4534	2267	2267	144.95	5.4534
306.97	3.2138	4394	2197	2197	139.71	5.4431
274.07	2.7309	6172	3086	3086	251.96	5.4471
233.19	4.6535	4228	2114	2114	131.61	5.412
291.46	2.8974	5064	2532	2532	182.52	5.4502
296.92	4.2247	4276	2138	2138	134.88	5.4311
300.65	3.649	3904	1952	1952	119.9	5.4741
272.06	4.4404	4848	2424	2424	167.56	5.3878
275.27	2.8212	4950	2475	2475	167.97	5.4974
304.92	4.2912	4372	2186	2186	134.22	5.4797
272.64	3.4418	3648	1824	1824	104.79	5.5027
295	3.2461	5644	2822	2822	204.63	5.4181
281.86	3.6542	4736	2368	2368	154.45	6.1687
264.5	3.6645	4450	2225	2225	141.82	5.3684
233.5	3.032	5488	2744	2744	202.39	5.4442
302.14	3.2143	4002	2001	2001	124.71	5.3591
292.1	3.2373	4992	2496	2496	171.59	5.4277
282.35	3.6056	3926	1963	1963	118.09	5.4164
310.38	4.5491	5046	2523	2523	165.11	5.4378
297.72	3.8118	4624	2312	2312	150.7	5.449
285.24	3.225	5344	2672	2672	192.4	5.4659
297.67	3.9904	4626	2313	2313	149.96	5.4208
236.88	3.6124	4414	2207	2207	140.92	5.565
327.46	3.2137	4718	2359	2359	157.06	5.3895
263.21	4.443	4156	2078	2078	125.11	5.4231
326.42	2.4918	4648	2324	2324	157.27	5.4737
256.78	2.3786	4764	2382	2382	167.06	5.4568
274.23	3.4093	4620	2310	2310	151.83	5.4467
275.56	3.9052	3918	1959	1959	118.7	5.5131
266.26	2.8262	5106	2553	2553	174.61	5.3813
281.41	1.7766	4538	2269	2269	159.64	5.4474
266.97	4.0812	3864	1932	1932	114.33	5.4464
268.45	3.4155	4198	2099	2099	131.59	5.4838
260.58	3.6597	4784	2392	2392	158.77	5.4271
269.17	5.0838	5154	2577	2577	178.96	5.4307
321.33	4.2622	4674	2337	2337	150.72	5.4529
246.72	3.0729	4206	2103	2103	126.92	5.6611
283.33	2.9176	4482	2241	2241	139.12	5.4022
301.31	4.2422	5548	2774	2774	188.54	5.4786
327.59	3.0951	4622	2311	2311	155.8	5.4574
328.33	3.5504	4732	2366	2366	154.56	5.5138
294.93	3.0453	4132	2066	2066	127.35	5.4255
260.97	3.3102	4538	2269	2269	147.69	5.39
277.04	3.4097	4100	2050	2050	128.11	5.373
287.51	3.1698	5008	2504	2504	175.64	5.5161
281.74	3.5545	4476	2238	2238	132.18	5.4184
306.3	2.2402	4010	2005	2005	118.64	5.5381
279.56	3.1877	5434	2717	2717	194.23	5.3708
284.52	3.5775	4924	2462	2462	164.04	5.4315
272.89	3.7717	4636	2318	2318	145.53	5.3789
