-1.8424	-0.026718	0.01
-1.9976	-0.10317	0.01
-1.4061	-0.27996	0.01
-1.023	0.011906	0.01
-0.80846	0.33868	0.011795
-2.3026	0.28691	0.010018
-1.2959	-0.034292	0.010098
-1.4654	-0.025727	0.014911
-1.1606	0.081374	0.010666
-1.1951	0.4589	0.01
-1.0351	-0.0050964	0.012003
-2.1626	0.22515	0.01
-1.8871	0.10855	0.018348
-1.3547	-0.12394	0.010506
-1.8309	-0.014343	0.024229
-1.2618	0.14471	0.01
-1.1099	0.21124	0.01
-2.0452	0.012913	0.01
-1.9466	0.18244	0.018609
-1.5258	0.04583	0.014599
-1.9413	0.10577	0.01
-1.5795	-0.037515	0.01
-2.3026	0.18881	0.01
-0.9367	-0.03551	0.014758
-1.6011	0.35742	0.01
-1.2169	-0.10237	0.0145
-1.7191	0.14934	0.01
-1.2825	-0.027016	0.01
-1.573	0.0020449	0.01
-1.3355	-0.10207	0.01
-1.2752	0.14334	0.010014
-1.8819	0.34354	0.013015
-1.9617	-0.16678	0.01
-1.8704	-0.036327	0.010029
-1.1249	-0.12986	0.01
-0.8511	0.27623	0.01
-1.7388	0.021317	0.01
-1.1715	0.1775	0.010479
-2.3026	0.093916	0.01
-1.0618	0.024693	0.01
-0.84611	0.16482	0.01
-1.8723	0.23315	0.01018
-2.3026	0.36874	0.01
-1.4398	0.32427	0.011249
-1.4605	0.24658	0.010008
-1.4692	0.15283	0.010126
-1.3721	-0.16229	0.010191
-1.723	-0.040993	0.010118
-1.7809	0.043167	0.01
-1.0266	0.13248	0.010278
-1.7485	0.23706	0.010105
-1.1294	0.20243	0.01
-1.5599	0.23489	0.010002
-1.3359	0.028133	0.01
-1.5181	0.11259	0.01
-2.0404	0.23905	0.01
-2.0617	0.12858	0.01
-1.2952	-0.022834	0.01
-1.4949	-0.0030107	0.01
-1.2255	0.12884	0.01
-1.596	0.39916	0.01
-2.0083	0.20411	0.01
-1.9632	-0.075528	0.01
-1.2538	-0.0066475	0.010002
-1.7984	-0.031384	0.010013
-1.4938	0.12871	0.01
-1.8803	-0.097483	0.01
-1.1852	0.21481	0.01
-1.0156	0.020508	0.010129
-1.3597	0.10531	0.019203
-1.8276	0.12554	0.01
-2.2479	0.12845	0.011971
-1.2111	0.17038	0.01
-1.4496	0.20624	0.01
-1.5306	0.047396	0.01
-1.945	-0.0895	0.012575
-1.4965	0.25935	0.01
-1.3343	-0.007977	0.01
-1.9991	-0.18142	0.010007
-0.9835	0.13195	0.010013
-1.0723	0.31249	0.01
-2.0467	0.1485	0.01
-2.033	0.1041	0.011978
-0.99385	-0.087921	0.013042
-1.1426	-0.063774	0.01
-1.7651	0.28495	0.01
-1.0676	-0.053203	0.01
-1.4763	0.28308	0.010007
-0.99534	0.12406	0.017437
-1.2936	0.0022084	0.01
-1.5705	0.16089	0.01
-1.2359	-0.021633	0.010001
-1.3524	0.211	0.01
-1.1016	0.13183	0.011338
-0.7826	0.08279	0.01
-1.2529	0.032715	0.010913
-1.0016	-0.0050491	0.01
-0.8541	0.16958	0.01
-1.9263	0.1089	0.01
-1.9008	-0.052519	0.01
