285.74	3.914	5466	2733	2733	215.54	5.9263
271.25	3.4892	3418	1709	1709	92.007	5.372
345.95	5.3543	3442	1721	1721	92.637	5.3637
323.42	3.6076	4148	2074	2074	127.19	5.3776
327.32	2.6741	4354	2177	2177	134.16	5.4747
353.09	3.6602	4206	2103	2103	136.56	5.3986
350.61	3.2235	4928	2464	2464	164.29	5.3683
382.34	4.5974	4166	2083	2083	125.77	5.4142
335.7	3.1504	4970	2485	2485	163.66	5.3607
303.48	3.8873	4518	2259	2259	144.28	5.3129
324.03	3.2883	4922	2461	2461	160.19	5.2961
298.55	3.6443	4670	2335	2335	153.09	5.3562
323.73	4.0838	4304	2152	2152	127.32	5.4518
326.73	4.303	4466	2233	2233	135.09	5.3777
337.84	3.7604	4420	2210	2210	135.13	5.3477
386.99	2.7678	5704	2852	2852	203.7	5.3703
317.35	3.7686	4692	2346	2346	150.77	5.3042
355.63	3.4015	4246	2123	2123	134.66	5.3747
345.18	3.9505	5136	2568	2568	171.58	5.3747
328.66	3.7121	4412	2206	2206	130.81	5.3853
327.88	3.6662	4888	2444	2444	166.34	5.3568
350.7	2.4226	5286	2643	2643	177.32	5.2963
338.74	4.6333	4142	2071	2071	119.35	5.3073
329.68	2.9319	5140	2570	2570	175.35	5.365
348.54	4.4868	4550	2275	2275	141.19	5.3689
336.02	4.7352	4068	2034	2034	122.38	5.3794
313.86	4.3931	4384	2192	2192	141.38	5.4072
315.85	3.5728	5086	2543	2543	166.86	5.3899
334.49	3.7421	5058	2529	2529	170.33	5.3028
340.39	3.4395	4958	2479	2479	162.23	5.3988
326.58	3.1739	4324	2162	2162	140.43	5.3607
324.75	3.3137	4442	2221	2221	140.7	5.3772
283.09	3.4218	4180	2090	2090	123.88	5.3495
337.1	4.5716	4070	2035	2035	118.8	5.2922
357.99	3.9598	4638	2319	2319	150.8	5.2813
322.95	2.7798	5000	2500	2500	163.48	5.372
320.12	3.8469	4554	2277	2277	145.01	5.38
355.06	3.5958	4702	2351	2351	150.76	5.3719
329.64	3.979	3898	1949	1949	110.65	5.3202
290	3.6082	4328	2164	2164	129.96	5.3411
362.86	4.2884	5078	2539	2539	160.81	5.3756
341.56	3.6982	4750	2375	2375	154.84	5.4137
363.33	3.7232	5150	2575	2575	171.04	5.4166
318.8	4.7622	4906	2453	2453	161.84	5.4172
307.1	4.3303	4580	2290	2290	141.83	5.3446
348.66	3.1469	4694	2347	2347	153.31	5.3401
317.29	4.5866	3938	1969	1969	110	5.3539
333.36	4.405	4964	2482	2482	166.12	5.3712
315.96	4.5173	4556	2278	2278	145.78	5.4034
335.06	4.6824	3624	1812	1812	92.172	5.3287
371.73	3.1503	4208	2104	2104	128.24	5.3104
340.86	3.2664	4552	2276	2276	134.77	5.3568
341.73	3.3739	4664	2332	2332	150.26	5.3639
339.8	4.2553	4004	2002	2002	117.1	5.3548
322.38	3.2882	3666	1833	1833	101.35	5.375
360.59	3.4617	4126	2063	2063	125.32	5.3671
286.3	3.8554	4318	2159	2159	129.09	5.3273
348.29	3.394	6142	3071	3071	206.34	5.327
364.77	2.9882	5348	2674	2674	188	5.3726
385.12	3.4927	5272	2636	2636	177.16	5.3492
335	4.4834	4190	2095	2095	123.95	5.3168
328.32	3.5292	4100	2050	2050	119.2	5.3162
355.02	3.8008	4844	2422	2422	153.73	6.0801
345.11	3.5999	5022	2511	2511	160.82	5.3227
326.72	2.6743	4770	2385	2385	155.23	5.4109
323.65	3.5551	5206	2603	2603	172.97	5.3184
351.77	4.3222	5372	2686	2686	179.56	5.3407
324.41	4.6565	3742	1871	1871	102.94	5.3644
324.66	4.0555	4762	2381	2381	147.73	5.3182
300.56	3.4433	4200	2100	2100	130	5.34
336.75	4.275	4160	2080	2080	124.63	5.3948
321.99	4.3672	5104	2552	2552	169.29	5.329
304.2	3.1574	4200	2100	2100	129.18	5.3436
345.75	4.5134	5080	2540	2540	164	5.2802
343.66	3.2377	5132	2566	2566	168.6	5.3745
392.51	3.3466	4726	2363	2363	150.88	5.3344
308.05	4.002	4882	2441	2441	157.84	5.379
389.45	2.7794	4480	2240	2240	145.48	5.3216
342.34	3.5335	4312	2156	2156	127.71	5.2935
329.98	3.9222	4566	2283	2283	145.94	5.3033
313.91	3.6297	4090	2045	2045	120.81	5.3088
383.35	3.9471	4004	2002	2002	121.41	5.2796
299.41	3.745	4726	2363	2363	151.12	5.4012
375.81	2.4759	4398	2199	2199	143.34	5.3736
294.88	3.266	4666	2333	2333	151.3	5.376
329.85	2.4909	4048	2024	2024	119.71	5.2638
327.69	3.3714	5276	2638	2638	170.37	5.2927
303.01	3.042	4068	2034	2034	122.26	5.3686
318.15	4.1331	4740	2370	2370	154.93	5.4229
318.74	3.4663	4260	2130	2130	127.13	5.3356
316.99	4.6758	4496	2248	2248	134.21	5.3218
326.12	3.3642	4756	2378	2378	150.59	5.3694
335.91	3.4756	5062	2531	2531	170.38	5.3385
318.61	4.3974	3994	1997	1997	115.6	5.3456
368.3	3.9912	4806	2403	2403	153.84	5.3835
326.98	4.1804	4062	2031	2031	116	5.4491
335.67	4.6205	5230	2615	2615	166.29	5.3805
354.46	2.9374	3768	1884	1884	110.44	5.3241
372.63	3.2885	4862	2431	2431	156.69	5.3144
375.98	4.2529	4680	2340	2340	141.93	5.3064
