287.32	4.3166	4540	2270	2270	188.51	5.7038
304.95	3.1672	4194	2097	2097	136.43	5.5794
272.28	3.2848	5008	2504	2504	170.36	5.5089
306.86	3.8167	4728	2364	2364	155.48	5.5518
314.68	3.7935	5242	2621	2621	193.15	5.4989
282.98	3.8424	4498	2249	2249	142.17	5.5665
288.98	3.4053	3920	1960	1960	118.56	5.6567
274.73	3.316	4364	2182	2182	140.06	5.6504
305.79	3.1191	4294	2147	2147	144.28	5.5655
284.17	2.5382	4376	2188	2188	147.06	5.4996
292.77	4.6321	4380	2190	2190	139.77	5.5353
253.87	3.491	4798	2399	2399	153.49	5.5838
309.94	4.1709	4106	2053	2053	124.56	5.6701
245.74	3.7586	4332	2166	2166	136.94	5.6108
289.23	3.9203	4246	2123	2123	133.83	5.6729
305.28	2.1365	4764	2382	2382	167.84	5.5475
305.01	2.0794	5040	2520	2520	175.25	5.5563
295.62	1.9419	4844	2422	2422	173.73	5.5767
272.96	3.7394	5154	2577	2577	174.93	5.5628
303.75	2.1366	5888	2944	2944	222.01	5.5908
301.21	4.0521	4796	2398	2398	156.9	5.7113
278.05	3.4545	4998	2499	2499	180.14	5.5359
318.18	1.9503	5134	2567	2567	176.48	5.5857
294.07	3.2589	4516	2258	2258	155.42	5.6294
260.35	2.8172	4204	2102	2102	125.11	5.6083
316.95	3.7781	4482	2241	2241	146.1	5.6188
309.72	3.8903	5068	2534	2534	168.67	5.6658
267	2.8979	4170	2085	2085	127.2	5.4968
280.76	3.2649	4942	2471	2471	174.99	5.615
293.25	2.5202	4148	2074	2074	129.07	5.5931
281.46	3.8116	4470	2235	2235	145.52	5.625
294.44	3.689	5202	2601	2601	178.81	5.6557
307.98	3.425	4904	2452	2452	161.82	5.5981
243.85	3.8064	4746	2373	2373	157.26	5.5599
275.09	2.8467	4876	2438	2438	160.86	5.6145
320.55	3.0638	4598	2299	2299	145.89	5.6129
267.39	2.9019	5662	2831	2831	193.98	5.5965
301.86	4.4684	4780	2390	2390	165.65	5.5728
324.92	2.5733	4138	2069	2069	129.62	5.6364
324.13	3.4198	4094	2047	2047	126.41	5.5688
285.02	3.9792	5156	2578	2578	179.52	5.6831
279.56	3.228	3662	1831	1831	110.12	5.593
265	2.8139	5380	2690	2690	187.84	5.6486
255.14	4.1459	4450	2225	2225	132.97	5.6022
304.19	2.6758	4634	2317	2317	154.32	5.589
282.4	3.5828	4610	2305	2305	154.38	5.6169
293.38	4.2727	3766	1883	1883	112.09	5.5891
313.2	3.3295	5186	2593	2593	181.3	5.6986
270.01	2.8285	4852	2426	2426	161.72	5.6071
270.25	3.6212	4474	2237	2237	143.33	5.5638
301.39	3.9376	5110	2555	2555	177.09	5.535
336.37	3.7928	5540	2770	2770	196.31	5.5907
284.93	3.5187	5136	2568	2568	181.09	5.5999
301.9	4.3677	4604	2302	2302	146.65	5.5543
249.95	3.6268	5308	2654	2654	180.82	5.5414
300.9	2.6495	3990	1995	1995	117.51	5.623
290.56	3.7722	4620	2310	2310	154.26	5.5934
290.18	3.4803	4190	2095	2095	132.95	5.5504
285.63	3.5715	5128	2564	2564	175.3	5.4997
295.41	3.6668	4506	2253	2253	143.85	5.523
292.12	2.7659	4238	2119	2119	137.94	5.5925
332.05	2.7201	5156	2578	2578	184.65	5.4553
273.34	3.9673	4978	2489	2489	175.01	6.2512
262.5	3.8018	4616	2308	2308	149.67	5.5107
290.89	3.7932	4242	2121	2121	132.19	5.4746
265.04	3.6315	4496	2248	2248	144.4	5.5189
269.2	4.0285	4066	2033	2033	123.89	5.5853
287.71	3.6416	3396	1698	1698	93.994	5.5668
324.79	3.1676	3838	1919	1919	111.78	5.6926
271.97	3.8933	4470	2235	2235	145.79	5.555
259.85	4.2538	4968	2484	2484	159.37	5.5766
301.9	2.7884	4800	2400	2400	164.34	5.6411
260.98	2.2204	4468	2234	2234	150.11	5.6171
277.2	2.6279	4338	2169	2169	141.03	5.5573
280.67	2.8726	5100	2550	2550	175.95	5.5315
255.95	3.327	5094	2547	2547	187.82	5.5946
274.22	3.2151	4046	2023	2023	126.93	5.6359
282.69	2.8798	4018	2009	2009	124.4	5.6347
294.3	4.6173	3826	1913	1913	112.67	5.6129
309.63	3.7391	5272	2636	2636	186.43	5.5986
255.18	3.8406	4352	2176	2176	131.69	5.6042
280.94	3.9814	4870	2435	2435	170.86	5.6265
289.91	3.2746	4582	2291	2291	145.21	5.6195
323.88	3.7453	5346	2673	2673	173.48	5.5086
294.53	3.0964	3704	1852	1852	105.37	5.5822
244.7	2.0472	4780	2390	2390	165.07	5.5926
309.69	2.8172	4768	2384	2384	151.51	5.5632
287.22	2.7343	3942	1971	1971	115.52	5.6229
291.98	3.5137	3986	1993	1993	123.41	5.656
287.83	3.9159	5160	2580	2580	172.97	5.6004
266.86	3.8926	4732	2366	2366	157.65	5.5769
307.08	3.9915	3854	1927	1927	122.57	5.5976
318.14	3.5737	4688	2344	2344	154.69	5.6543
294.5	3.1929	5290	2645	2645	182.7	5.5857
318.99	2.5118	4904	2452	2452	172.15	5.6601
278.6	4.2795	4510	2255	2255	145.44	5.6181
282.95	3.5704	4698	2349	2349	149.62	5.584
289.36	4.1879	4880	2440	2440	162.91	5.6106
303.24	4.4022	4942	2471	2471	164.84	5.4952
282.58	3.6087	5112	2556	2556	171.25	6.0973
