106.96	1.8588	4598	2299	2299	196.6	5.4984
99.467	1.3191	4522	2261	2261	161.2	5.4068
122.68	2.0849	4374	2187	2187	149.91	5.4793
100.64	1.5999	3994	1997	1997	124.26	5.5224
99.713	1.5789	5036	2518	2518	177.25	5.3858
110.42	1.7717	5198	2599	2599	199.33	5.5558
103.91	1.3793	3676	1838	1838	118.82	5.4903
135.96	2.2362	5084	2542	2542	173.46	5.518
102.82	1.6735	4982	2491	2491	182.69	5.5414
104.99	1.2221	4864	2432	2432	170.12	5.4302
125.9	1.3847	3806	1903	1903	120.6	5.4338
106.9	1.6057	5100	2550	2550	188.92	5.491
116.56	2.295	3952	1976	1976	128.57	5.4955
103.61	1.6712	5298	2649	2649	191.48	5.4526
97.992	1.5228	4234	2117	2117	142.12	5.4372
98.17	1.6498	4962	2481	2481	183.33	5.4387
115.38	1.714	4848	2424	2424	168.63	5.4449
118.68	1.0315	5032	2516	2516	179.28	5.4255
87.35	1.5492	4262	2131	2131	141.27	5.4206
93.33	1.5294	4946	2473	2473	174.56	5.4691
135.2	1.6617	4532	2266	2266	151.94	5.42
123.63	1.5315	4292	2146	2146	142.51	5.398
95.924	1.5363	5512	2756	2756	203.81	5.346
104.73	1.4129	4814	2407	2407	171.56	5.4244
134.31	1.4657	4796	2398	2398	163.45	5.4385
85.328	1.865	5240	2620	2620	191.21	5.4142
93.068	1.4524	4650	2325	2325	168.75	5.4002
122.49	1.382	5384	2692	2692	190.5	5.4302
131.95	1.7071	4352	2176	2176	146.68	5.3934
109.24	1.8519	4620	2310	2310	159.58	5.439
126.27	1.5617	5064	2532	2532	185.65	5.4011
123.43	1.4697	4610	2305	2305	160.05	5.4554
122.26	1.9842	4434	2217	2217	151	5.4916
91.627	1.421	5708	2854	2854	214.64	5.3316
110.92	1.5769	4560	2280	2280	151.77	5.354
123.67	2.1682	5524	2762	2762	201	5.4475
94.721	1.4007	4854	2427	2427	172.71	5.4032
99.12	1.6137	4058	2029	2029	136.69	5.3779
77.622	1.5628	4868	2434	2434	165.95	5.4111
124.81	1.5449	4894	2447	2447	177.67	5.3915
101.92	1.7055	5150	2575	2575	179.31	5.3285
100.2	1.7586	4724	2362	2362	152.31	5.2296
128.1	1.4021	4738	2369	2369	167.85	5.2788
119.29	2.0527	4924	2462	2462	176.14	5.4317
122.49	1.5294	4848	2424	2424	173.32	5.4244
100.7	1.7926	4244	2122	2122	131.35	5.4059
105.47	1.7388	4642	2321	2321	164.01	5.42
101.21	1.5109	5520	2760	2760	198.4	5.4686
95.764	1.456	4248	2124	2124	142.45	5.4646
114.66	2.1268	4380	2190	2190	149	5.4498
83.784	1.6206	4942	2471	2471	170.94	5.4175
132.65	1.8158	4528	2264	2264	155.31	5.4675
112.86	1.9837	4286	2143	2143	144.65	5.4669
98.671	1.4614	4720	2360	2360	167.04	5.4347
133.04	1.5615	4992	2496	2496	178.4	5.4303
107.34	1.6619	4758	2379	2379	161.59	5.5602
128.39	2.4979	4434	2217	2217	146.85	5.4504
84.644	1.4996	5630	2815	2815	208.8	5.441
133.22	1.9339	4246	2123	2123	142.05	5.4618
165.48	1.9639	4484	2242	2242	146.28	5.515
157.18	1.9243	4472	2236	2236	155.02	5.5547
85.158	1.3888	4998	2499	2499	180.24	5.478
114.38	1.6124	4740	2370	2370	166.18	6.1036
110.06	1.8033	5030	2515	2515	182.79	5.5192
100.8	1.8254	4654	2327	2327	160.36	5.4927
91.913	1.9933	4624	2312	2312	161.09	5.5089
115.42	1.837	5116	2558	2558	188.15	5.4978
89.343	1.7132	5130	2565	2565	187.92	5.4841
77.294	1.4926	4338	2169	2169	146.89	5.4448
109.55	1.294	5022	2511	2511	183.71	5.4754
112.55	2.3499	4976	2488	2488	173.04	5.4909
84.951	1.3319	5240	2620	2620	188.35	5.5275
113.96	1.614	5044	2522	2522	182.61	5.4198
113.91	1.6262	4830	2415	2415	161.36	5.2815
94.576	1.8038	4928	2464	2464	174.4	5.2714
93.585	1.5761	4736	2368	2368	165.35	5.3374
83.274	1.5271	5082	2541	2541	179.2	5.3186
85.098	1.7953	4624	2312	2312	159.38	5.3548
94.317	1.8495	4332	2166	2166	137.38	5.2902
109.43	1.6696	4958	2479	2479	166.84	5.3093
94.787	1.139	5530	2765	2765	202.18	5.3137
115.58	1.8487	4770	2385	2385	159.98	5.2906
91.65	1.4314	5406	2703	2703	192.03	5.3077
143.72	1.8879	4790	2395	2395	163.55	5.3579
97.722	1.6556	5016	2508	2508	174.21	5.2943
113.14	2.2616	5178	2589	2589	180.33	5.2474
93.757	1.8427	5362	2681	2681	190.69	5.3463
131.39	1.3862	4516	2258	2258	145.68	5.3177
97.427	1.5871	4702	2351	2351	161.13	5.3234
104.01	1.3927	5804	2902	2902	213.66	5.3005
95.437	1.8896	4654	2327	2327	154.51	5.2526
102.79	1.3789	4914	2457	2457	167.92	5.3016
106.33	1.6742	5122	2561	2561	184.28	5.2872
88.891	1.4334	5062	2531	2531	174.99	5.2951
103.1	1.5607	5040	2520	2520	166.66	5.27
102.74	1.2689	4618	2309	2309	149.87	5.2476
92.061	1.6657	5504	2752	2752	190.7	5.2739
72.482	1.3914	5268	2634	2634	184.91	5.2351
110.37	1.8503	5214	2607	2607	185.64	5.2318
111.84	1.5438	4580	2290	2290	152.87	5.2729
