314	3.2686	4896	2448	2448	188.98	5.4037
325.07	2.3618	4526	2263	2263	154.81	5.3019
344.39	2.8195	5166	2583	2583	177.24	5.3424
286.86	3.3732	4776	2388	2388	155.9	5.3024
289.19	3.3956	4326	2163	2163	124.99	5.2522
331.78	2.7704	3854	1927	1927	126.89	5.2658
324.27	3.0389	5128	2564	2564	174.89	5.3306
297.61	3.4854	4820	2410	2410	157.18	5.3145
285.49	3.9116	4708	2354	2354	152.47	5.338
313.36	4.2338	4984	2492	2492	164.28	5.2402
289.75	2.8255	3898	1949	1949	112.4	5.2593
357.83	3.8674	3616	1808	1808	99.931	5.2784
283.13	2.9863	4722	2361	2361	152.49	5.3874
299.11	3.4	4022	2011	2011	120.65	5.3027
304.34	3.066	4880	2440	2440	158.11	5.3318
341.18	3.6282	5048	2524	2524	161.37	5.3668
357.8	2.7634	3434	1717	1717	89.72	5.3323
322.8	2.8293	4620	2310	2310	147.57	5.2973
273.22	2.9465	4770	2385	2385	157.52	5.3238
299.92	3.0139	4876	2438	2438	158.11	5.3034
303.96	3.1551	3540	1770	1770	95.222	5.3321
321.94	3.2981	3844	1922	1922	105.58	5.2136
297.3	3.3933	5154	2577	2577	175.59	5.276
303.2	2.606	4906	2453	2453	169.85	5.321
298.83	3.9597	5394	2697	2697	181.49	5.3117
339.56	2.9096	4658	2329	2329	148.36	5.2903
304.78	2.586	5276	2638	2638	175.05	5.265
313.31	4.4547	4562	2281	2281	137.58	5.2452
280.72	3.408	4698	2349	2349	147.46	5.2892
264.96	3.2982	3536	1768	1768	90.514	5.2756
346.78	4.0481	4846	2423	2423	148.87	5.2858
295.53	3.561	3778	1889	1889	109.45	5.3101
331.71	2.7362	5166	2583	2583	168.9	5.2859
309.84	3.1464	4078	2039	2039	125.65	5.2824
294.4	3.302	4414	2207	2207	138.76	5.2531
302.1	2.4652	4250	2125	2125	134.1	5.2459
311.07	3.5442	4974	2487	2487	163.34	5.2686
327.02	3.9561	4314	2157	2157	134.23	5.2979
283.86	2.8372	5534	2767	2767	204.72	5.2778
319.75	4.6146	4666	2333	2333	141.52	5.2461
290.53	2.6294	5358	2679	2679	191.86	5.263
332.84	2.4546	4938	2469	2469	162.39	5.263
332.28	3.6134	4120	2060	2060	128.42	5.3357
316.33	2.5786	5264	2632	2632	173.11	5.298
313.69	2.8532	3750	1875	1875	106.42	5.3063
318.32	4.2473	4844	2422	2422	152.66	5.2683
284.79	3.2183	5206	2603	2603	170.59	5.3328
336.22	2.8091	4220	2110	2110	123.9	5.2962
309.68	3.0654	4472	2236	2236	133.46	5.3104
298.79	2.808	4408	2204	2204	144.43	5.2757
260.08	3.9888	3504	1752	1752	95.526	5.2617
304.37	1.9382	3898	1949	1949	119.05	5.1975
359.75	3.0092	5314	2657	2657	174.94	5.3072
344.02	3.5754	4016	2008	2008	110.87	5.2936
322.81	2.6768	5568	2784	2784	202.47	5.2659
279.72	3.3499	4030	2015	2015	118.16	5.3019
274.14	3.1429	4612	2306	2306	144.32	5.2637
289.58	3.4984	4142	2071	2071	121.17	5.2456
311.61	3.4391	4352	2176	2176	139.9	5.258
313.11	2.3003	5292	2646	2646	176.69	5.2904
339.57	2.7797	4338	2169	2169	136.2	5.2766
295.5	3.1876	3238	1619	1619	81.047	5.2643
319.88	3.982	4556	2278	2278	146.02	6.0338
302.46	3.4219	4456	2228	2228	141.15	5.2492
298.65	2.8124	3602	1801	1801	99.305	5.3706
369.66	3.6375	4756	2378	2378	151.75	5.2823
314.11	3.888	4408	2204	2204	138.93	5.3065
305.62	4.2316	5516	2758	2758	181.88	5.2393
297.24	3.9231	4530	2265	2265	137.79	5.2516
293	4.5172	4128	2064	2064	124.01	5.3104
314.37	3.7141	4368	2184	2184	132.23	5.2939
280.08	3.4567	3982	1991	1991	114.75	5.2772
294.73	4.53	4070	2035	2035	116.26	5.3262
322.16	3.9313	3914	1957	1957	110.83	5.2595
353.06	3.0744	3880	1940	1940	111.21	5.2289
296.52	3.3044	4496	2248	2248	141.94	5.2544
296.58	3.1033	3154	1577	1577	77.79	5.3013
325.09	3.4617	3840	1920	1920	111.39	5.2621
334.07	3.6557	4082	2041	2041	124.31	5.3203
325.66	3.1203	5406	2703	2703	187.51	5.2162
321.01	3.8622	5102	2551	2551	175.96	5.273
314.25	3.0107	4880	2440	2440	158.17	5.3163
311.42	3.8733	4950	2475	2475	164.09	5.3094
315.5	3.9795	3844	1922	1922	108.47	5.2686
304.34	4.0657	3442	1721	1721	87.889	5.3051
289.31	3.3026	4574	2287	2287	142	5.2718
327.67	3.8838	4954	2477	2477	161.64	5.2896
332.33	3.6319	3970	1985	1985	120.74	5.3075
292.73	2.3133	4122	2061	2061	124.55	5.3069
301.38	4.5918	4138	2069	2069	117.13	5.3055
337.81	3.6356	4680	2340	2340	150.09	5.3289
300.03	4.5811	3818	1909	1909	107.69	5.2212
322.68	3.5445	4790	2395	2395	150.19	5.3146
362.31	2.5031	4030	2015	2015	118.4	5.3821
319.87	2.9937	4080	2040	2040	124.26	5.3368
296.78	3.5124	4330	2165	2165	132.45	5.303
292.41	4.7258	3802	1901	1901	109.28	5.2942
330.37	3.3758	4184	2092	2092	128.79	5.2309
280.74	3.3261	4376	2188	2188	136.54	5.2466
296.81	3.2303	5144	2572	2572	162.88	5.2948
