-0.48839	0.1002	0.017339
-0.54777	0.30042	0.01
-0.42871	0.26709	0.019013
-0.45991	0.25754	0.010003
-0.58195	0.23479	0.01
-0.018025	0.52734	0.032039
-0.68507	-0.019455	0.01
-0.74896	-0.1055	0.021515
-0.68694	-0.21733	0.01
-1.0111	-0.036728	0.01
-0.79863	0.23692	0.013692
-0.6747	0.28017	0.015256
-1.2657	0.029358	0.01
-0.74242	0.083132	0.01321
-1.6088	0.45855	0.017722
-1.2305	0.088408	0.01
-0.55699	-0.029442	0.01
-0.3764	-0.21961	0.0237
-1.5948	-0.21765	0.01
-0.82579	0.29891	0.014781
-0.18898	0.27979	0.01
-1.2405	-0.097656	0.012563
-0.7051	-0.044997	0.010006
-0.12194	0.32679	0.01
-0.5272	-0.30958	0.011399
-0.37714	-0.015625	0.011241
-0.46564	0.12032	0.01
-0.72106	0.18737	0.01
-0.69448	0.61924	0.01
-0.62704	-0.27333	0.011038
-1.0875	0.33235	0.012035
-0.95347	-0.04631	0.01
-1.2577	0.21791	0.010001
-0.59329	0.24584	0.01
-0.80942	0.034958	0.010118
-0.53864	-0.029948	0.01
-1.2091	0.37721	0.01
-0.70166	-0.29243	0.01
-0.77539	0.24837	0.017524
-0.89874	0.098536	0.01
-0.8737	-0.017008	0.010016
-0.27781	0.097656	0.029519
-0.75741	-0.18448	0.017831
-0.79051	-0.19246	0.010156
-0.36181	0.29807	0.010006
-1.1491	-0.16947	0.01
-0.37714	-0.015625	0.011241
-0.85062	0.07196	0.01
-1.1172	-0.41223	0.01
-0.23196	0.19922	0.027197
-0.52833	0.28257	0.01
-0.398	0.05782	0.01
-1.2586	-0.13914	0.01
-0.15174	0.033203	0.021334
-1.6359	-0.30957	0.021009
-0.061297	0.28757	0.01
-0.77985	0.14102	0.01
-0.23196	0.19922	0.012861
-1.0141	-0.09104	0.010015
-0.56391	0.20936	0.010158
-0.50902	0.068857	0.01
-0.82177	0.2807	0.017203
-0.3395	0.30807	0.01
-0.51674	0.19132	0.01
-0.70589	0.16872	0.01
-0.89868	0.42832	0.01
-0.83444	-0.1816	0.010001
-0.80368	0.21598	0.010054
-0.46497	-0.10691	0.01
-0.93307	-0.099707	0.01946
-0.58831	-0.064587	0.014598
-0.71613	0.065193	0.01659
-0.52723	0.34117	0.01
-0.57357	0.3546	0.011604
0.046921	-0.44336	0.024265
-1.3882	-0.13555	0.01
-1.3142	-0.19704	0.01
-1.0552	0.39068	0.01609
-0.59931	0.10211	0.01
-1.1446	0.49208	0.010043
-2.3026	0.15974	0.01
-0.32922	-0.060214	0.01668
-0.68736	-0.1247	0.01452
-0.57914	-0.044922	0.01
0.41367	-0.13086	0.098817
-0.61862	0.026043	0.012412
-0.50321	-0.13257	0.01
-0.98458	0.43341	0.010011
-0.52525	0.1101	0.010749
-1.076	0.19969	0.010001
-0.51956	-0.11896	0.015867
-0.94615	-0.30695	0.01
-0.99674	0.18521	0.01001
-0.93873	0.060547	0.031945
-0.49774	0.015249	0.01246
-0.37714	-0.015625	0.011241
-1.4618	-0.26442	0.010076
-0.89982	-0.024871	0.01
-0.67863	-0.016552	0.011906
-0.63256	0.14161	0.01
