-0.80298	-0.32867	0.01
-0.27315	0.6145	0.01029
-0.15174	0.033203	0.010088
-0.46551	0.1987	0.01
-1.1798	-0.16012	0.01
-0.7531	-0.012551	0.016788
-0.53969	-0.29056	0.018616
-0.23196	0.19922	0.027197
0.099828	-0.044892	0.01004
-0.42585	0.28227	0.010059
-0.097655	-0.043945	0.028781
-1.219	0.55325	0.010964
-0.16004	-0.14433	0.017253
-1.1289	0.15199	0.01
-0.37714	-0.015625	0.011241
-1.3241	0.054443	0.01
-0.5056	-0.045387	0.01
0.11187	0.23438	0.016347
-0.3344	0.4115	0.028192
-0.61172	-0.20637	0.01
-0.47873	0.025879	0.01
-0.73411	-0.17346	0.014266
-0.60357	0.25412	0.017372
-0.36536	0.25767	0.03668
-0.69734	0.27265	0.010009
-0.66891	0.30841	0.019129
-1.0646	-0.11341	0.010107
-0.37714	-0.015625	0.011241
-0.49647	0.2183	0.018401
-0.15174	0.033203	0.021334
-0.72787	-0.12752	0.01
-0.60179	-0.26805	0.01
-1.1267	0.14942	0.021718
-0.67647	0.090474	0.010003
-0.6522	0.069717	0.026138
-0.45343	0.34355	0.015825
-0.33015	-0.081376	0.01
-1.5295	-0.079156	0.01
-0.8626	-0.16909	0.010418
0.012192	-0.39251	0.01
-0.53664	0.13702	0.013634
-0.97884	0.5376	0.01
-0.92938	-0.12169	0.010011
-0.48188	0.075034	0.010804
-0.44312	-0.16661	0.013745
-0.99794	0.33301	0.030574
-0.21825	-0.084426	0.011635
-1.6493	0.51758	0.026336
-0.16877	-0.19472	0.01
-0.44012	-0.0027495	0.019404
-1.4633	0.069293	0.021897
-0.92056	0.43907	0.010001
-0.07533	0.61914	0.067952
-0.77645	-0.30218	0.01
-0.60483	-0.094519	0.01
0.09827	-0.01019	0.01
-1.1376	0.36845	0.010091
-1.158	-0.12	0.010074
-0.50948	-0.051924	0.011059
-0.22955	0.59937	0.01467
-0.94723	0.33685	0.01
-0.93873	0.060547	0.031945
-0.42328	0.14972	0.018624
-0.52964	-0.37409	0.010026
-0.20919	0.11531	0.01
-0.31329	-0.265	0.016596
-0.39882	0.093543	0.018437
-0.41332	-0.30314	0.013126
-0.56642	0.03601	0.01
0.088945	0.41016	0.022291
-1.0885	0.064776	0.01
-0.33364	0.25432	0.01
-0.5179	-0.48979	0.01
-0.72037	-0.53148	0.019236
-1.3401	0.39752	0.012267
-0.17367	-0.23078	0.01
-0.64307	0.18236	0.024115
-0.52087	-0.0094372	0.0139
-0.27017	0.30762	0.020063
-0.22934	0.32866	0.01
-0.67908	-0.20086	0.013797
-0.018025	0.52734	0.032039
-0.45908	0.51258	0.020394
-0.33356	-0.16467	0.019317
-1.4299	0.30388	0.013981
-0.37714	-0.015625	0.011241
-2.3026	0.32513	0.01
-0.15174	0.033203	0.021334
-0.64074	-0.2168	0.031024
-0.53396	0.30959	0.010029
-0.55332	0.19544	0.01
-0.79037	0.2725	0.010059
-0.15174	0.033203	0.010088
0.10506	-0.1255	0.01
-0.28097	0.080795	0.030221
-1.1556	0.28864	0.010502
-0.20668	0.18291	0.01
-0.37714	-0.015625	0.011241
-0.96797	0.19513	0.017693
-0.20787	-0.48111	0.028443
