-1.0667	0.61646	0.010021
-1.2865	0.45269	0.010294
-0.4182	-0.080582	0.011929
-0.50602	0.28286	0.010015
-0.52159	0.12418	0.01
-0.77946	0.15893	0.025502
-0.65762	0.50201	0.01
-0.901	0.61938	0.010233
-0.79006	0.24036	0.016458
-0.96977	0.33325	0.021147
-0.45618	0.30946	0.015452
-0.27793	0.16187	0.015051
-0.11695	0.17104	0.01
-0.41202	0.24	0.010537
-2.0735	0.41073	0.010478
-0.58709	0.27492	0.020357
-0.41412	0.26508	0.010469
-1.649	-0.20431	0.012721
-0.72574	0.45312	0.01
-0.64074	0.2832	0.01467
-0.6436	0.55884	0.020787
-0.34168	0.2915	0.01
-0.91239	0.25613	0.020245
-1.6404	0.22592	0.01
-0.46656	0.67871	0.01
-1.0017	0.39559	0.011588
0.2112	-0.15234	0.042927
-0.64861	0.18926	0.01
-0.29699	0.40216	0.022352
-1.1561	0.72924	0.01
-0.72998	0.34776	0.01
-1.5399	0.44299	0.010029
-0.59012	0.13477	0.01
-0.53123	0.42526	0.01001
-0.71009	0.11852	0.01
-1.62	0.13131	0.010388
-0.3205	-0.022912	0.01173
-1.1272	0.099487	0.016475
-0.45041	-0.27158	0.012304
-0.56196	0.24936	0.014543
-0.65602	0.3808	0.02436
-1.4574	0.07051	0.010059
-0.28425	0.19843	0.021741
-0.39354	0.3839	0.010002
-1.6347	0.7368	0.020195
-0.55147	0.019639	0.01
-0.659	0.14433	0.01
-0.68897	0.24514	0.012959
-0.97901	0.50844	0.010041
-0.56156	0.36949	0.01
-0.57866	0.22412	0.012205
-0.80951	0.56307	0.026342
-0.40737	0.044634	0.010243
-0.44427	0.38011	0.011384
-0.86534	-0.2817	0.020177
-0.93947	0.33316	0.014872
-0.52231	0.72266	0.011575
-0.55144	0.26346	0.010047
-0.45444	0.10294	0.01
-0.97947	-0.32963	0.01
-1.0843	0.36595	0.01
-0.8558	0.21439	0.01
-0.81416	0.28073	0.021228
-0.59612	0.33179	0.01
-1.4303	-0.013718	0.01
-0.16845	0.43311	0.020932
-1.3532	0.52885	0.01981
-0.42525	0.40515	0.010232
-1.1342	0.43695	0.010029
-1.623	0.32802	0.024735
-0.6325	-0.22536	0.01
-0.82064	0.53113	0.010002
-0.4094	0.46029	0.01
-0.44208	0.30664	0.035286
-1.8018	0.82561	0.01
-0.20883	0.39274	0.010099
-0.018025	0.52734	0.032039
-0.90878	0.2747	0.016474
-1.6481	0.54905	0.011062
-0.75679	0.60768	0.013761
-0.40006	-0.33984	0.032416
-0.72701	0.58668	0.010007
-0.93925	0.73219	0.01
-0.44208	0.30664	0.035286
-0.8288	0.34496	0.01
-1.212	0.62117	0.021373
-0.85035	0.39249	0.01
-0.73644	0.25006	0.013793
-0.39321	0.18777	0.010001
-0.30023	0.37725	0.028117
-0.56254	0.4816	0.01
-0.92157	0.30711	0.013904
-0.79976	0.3042	0.01
-1.4463	0.6162	0.01
-0.40356	0.25525	0.01
-0.52246	0.39983	0.01506
-0.7779	0.62103	0.010001
-2.1087	0.46635	0.021303
-1.1221	0.4668	0.01583
-0.94332	0.13623	0.01
