-0.58562	0.29534	0.01
-0.38561	-0.096863	0.01
-0.25298	0.03125	0.01
-0.79897	-0.52606	0.01
-0.39884	-0.090774	0.01
-0.057986	0.44653	0.01
-0.67777	0.48038	0.017508
-0.86743	-0.14244	0.01
-0.38367	0.22952	0.010004
-0.60125	0.18866	0.01
-0.50751	-0.17212	0.012201
-0.37714	-0.015625	0.011241
-0.44784	0.077996	0.013808
-1.3483	0.24187	0.021851
-0.58913	0.090183	0.011942
-1.0888	0.20823	0.01
-0.11038	-0.15831	0.01
-0.51019	0.42828	0.017598
-1.264	0.11334	0.010011
-0.45706	-0.12859	0.025526
-0.31444	0.12795	0.013216
-0.49139	0.18235	0.013269
-1.0185	-0.36499	0.01
0.081304	0.076172	0.010618
-0.63715	0.14636	0.010004
-0.38317	0.19471	0.015814
-0.051772	0.081303	0.01
-0.48954	0.28817	0.01
-0.56051	0.055393	0.012196
-0.37714	-0.015625	0.011241
-0.77437	0.15948	0.01
-0.39266	-0.1897	0.017631
-0.76311	0.077543	0.021698
-0.76935	-0.24456	0.010407
0.22648	0.15234	0.01827
-0.29548	0.26611	0.017332
-0.68957	0.051951	0.024571
-0.19875	-0.29501	0.01
-0.31224	0.33139	0.01
-0.4083	0.24548	0.01
-0.37714	-0.015625	0.011241
-0.61002	0.44943	0.01
-0.1322	-0.020365	0.01348
-0.44208	0.30664	0.035286
-0.42018	0.17161	0.01
-0.82035	0.59405	0.014677
-0.37829	-0.015931	0.01
-0.73065	-0.078172	0.01
-0.2334	0.2718	0.01
-0.28804	0.23939	0.01228
-0.73804	0.0057983	0.01
-1.122	0.33933	0.010001
-0.4231	0.072937	0.01
-1.5913	0.37391	0.014844
-0.94921	-0.009014	0.013894
-0.57438	0.45421	0.01
-0.67356	0.33599	0.010008
-0.23196	0.19922	0.027197
-0.63524	0.28958	0.011939
-0.87047	0.10991	0.01
-1.2295	-0.38664	0.01
-0.61878	-0.18722	0.01
-0.21811	0.24365	0.01
-0.52231	0.72266	0.011575
-0.75575	-0.068522	0.018672
-0.46891	-0.072013	0.01
-0.14424	0.073128	0.01
-1.5784	-0.13926	0.01
-0.83459	0.12783	0.01
-0.61352	-0.40421	0.01
-1.22	-0.11065	0.01
-0.45534	0.20411	0.01
-0.56216	0.18791	0.019062
-0.84337	-0.17771	0.010479
-0.59441	0.051403	0.018349
-0.48395	-0.064396	0.01
-0.14428	0.29118	0.010001
-1.1647	-0.2332	0.01
-0.48294	0.15773	0.010003
-0.07533	-0.38086	0.015195
-0.61117	-0.52736	0.010015
-1.7719	0.075218	0.010005
-0.89425	0.20955	0.012221
-0.42077	0.17094	0.01
-0.54471	0.29906	0.015292
-1.6243	0.10388	0.027376
-0.89742	-0.19891	0.010004
-0.37714	-0.015625	0.011241
-0.90318	0.52959	0.01
-0.12131	-0.026239	0.01
-0.21731	0.062363	0.01
-1.4676	0.11501	0.01
-0.71309	0.25677	0.010032
-0.058893	-0.41445	0.04122
-1.1155	0.12599	0.010017
-0.40388	0.48389	0.01
-1.3124	0.091896	0.01
-0.19885	0.0017876	0.01
0.14768	0.33246	0.01
-1.0396	0.39878	0.021881
