-0.53138	-0.34131	0.010529
-0.016534	-0.25949	0.01
-1.0223	-0.50086	0.01
-0.2878	-0.22674	0.010013
-0.30049	-0.052009	0.010244
-0.7932	-0.20295	0.010015
-0.71429	-0.13377	0.01
-0.1385	-0.047012	0.01
-0.2943	-0.45841	0.01
-0.56288	-0.14954	0.01
-0.92234	-0.45628	0.01
-0.28136	-0.079422	0.017567
-0.92543	-0.11996	0.036867
-1.1818	0.13156	0.010988
-0.88524	-0.5918	0.017691
-0.48299	-0.6927	0.01
-0.64886	-0.50427	0.01
-0.91054	-0.33593	0.023156
-1.2143	-0.047422	0.01
-0.17803	-0.36243	0.02095
-0.64074	-0.2168	0.031024
-0.65898	-0.11685	0.018256
-0.20737	-0.16743	0.02654
-0.31804	-0.027222	0.01
-0.86272	0.25258	0.014071
-0.22388	-0.14825	0.010328
-0.70997	0.16606	0.030249
-0.74723	-0.17145	0.01
-1.1836	0.29225	0.01
-0.37714	-0.015625	0.011241
-0.80979	-0.068115	0.010029
-1.1398	0.07666	0.01
-1.0861	-0.24945	0.011035
-1.603	-0.49161	0.019809
-1.4672	0.21002	0.012907
-0.79102	-0.35518	0.013366
-0.7377	-0.58451	0.01
-1.3422	0.20157	0.01
-0.39368	0.13462	0.02768
-0.67922	0.20093	0.01
-0.20522	-0.56445	0.012527
-0.23775	-0.45049	0.01
-0.42309	-0.14477	0.01
-0.23196	0.19922	0.027197
-0.36121	0.0023139	0.029409
-0.59384	-0.48772	0.021016
-0.6952	-0.34646	0.01385
-0.52277	-0.059377	0.01
-0.51866	-0.30639	0.023693
-0.37714	-0.015625	0.011241
-1.1723	0.35994	0.01
-0.57607	-0.3644	0.01
-0.47933	0.31537	0.01
-0.66678	0.26826	0.01
-0.40411	-0.57417	0.010017
-0.53329	-0.21729	0.010211
-0.61072	-0.016884	0.01
-0.36956	-0.42334	0.018055
-1.1706	-0.48629	0.01
-1.8201	-0.37932	0.01
-0.29598	-0.17416	0.01
-1.7316	-0.47968	0.01
-0.89054	0.028685	0.017674
-0.61113	-0.20874	0.025999
-0.46664	-0.32914	0.01
-0.40006	-0.33984	0.032416
-0.37714	-0.015625	0.011241
-0.56817	-0.22189	0.010984
-0.86744	-0.31448	0.01
-0.15174	0.033203	0.021334
-0.99898	-0.65067	0.017091
-1.8025	-0.040507	0.021213
-0.37714	-0.015625	0.011241
-0.39624	0.1582	0.025727
-1.1587	0.26072	0.010002
-0.47651	-0.36982	0.01
-0.47208	0.069397	0.01
-1.3725	0.077848	0.01
-0.37714	-0.015625	0.011241
-1.0242	0.10283	0.018704
-0.60733	-0.04759	0.019296
-0.47207	-0.26998	0.011745
-0.37714	-0.015625	0.011241
-0.90062	0.24695	0.016196
-0.79533	0.077819	0.01
-0.37714	-0.015625	0.011241
-0.73551	-0.3523	0.015494
-1.2842	-0.24114	0.010032
-0.45581	-0.10163	0.01
-1.0068	0.1503	0.0163
-1.1779	-0.060955	0.010021
-0.23178	-0.081955	0.01
-0.80462	-0.18822	0.012101
-0.4544	-0.11157	0.01375
-0.55776	-0.07008	0.01
-0.17765	-0.1455	0.01
-0.77594	-0.021461	0.030124
-0.75035	0.2075	0.01403
-0.38764	-0.15486	0.01
-1.0558	-0.23448	0.010394
