166.84	2.4167	3768	1884	1884	144	5.683
101.63	2.1718	4644	2322	2322	164.4	5.4718
136.91	2.256	4662	2331	2331	160.84	5.4625
155.65	1.3759	5068	2534	2534	184.99	5.4474
131.54	2.2776	3372	1686	1686	92.495	5.407
163.33	1.9297	4598	2299	2299	166.06	5.5458
139.73	2.0702	4022	2011	2011	129.2	5.5109
132.56	1.6205	4660	2330	2330	162.55	5.4925
156.88	2.2398	5074	2537	2537	183.76	5.492
169.84	1.9719	4070	2035	2035	134.39	5.4773
149.38	1.926	4294	2147	2147	149.28	5.4082
139.72	2.1147	4106	2053	2053	129.87	5.4422
162.46	1.6394	4866	2433	2433	171.14	5.5212
138.66	1.3701	4532	2266	2266	164.79	5.523
146.96	2.2016	3888	1944	1944	118.54	5.5033
169.59	1.8964	4668	2334	2334	164.61	5.481
151.99	2.1487	4226	2113	2113	146.24	5.4385
138.04	2.1778	3748	1874	1874	118.53	5.4754
143.91	1.7094	4510	2255	2255	153.41	5.4873
160.22	1.8162	4888	2444	2444	174.26	5.4931
135.35	1.8141	4858	2429	2429	173.64	5.4565
118.58	2.1662	4318	2159	2159	147.24	5.4782
141.3	1.6534	3940	1970	1970	127.88	5.5886
140.15	1.572	5250	2625	2625	186.86	5.486
139.27	1.6917	4150	2075	2075	130.95	5.4709
131.71	1.8101	4202	2101	2101	138.21	5.4562
142.36	1.7041	4722	2361	2361	163.52	5.4994
114.37	1.7322	4552	2276	2276	151.77	5.4042
155.25	1.6818	5406	2703	2703	191.56	5.4373
151.28	2.2259	3832	1916	1916	120.49	5.4675
166.15	2.4174	4194	2097	2097	132.99	5.4327
149.21	2.104	4338	2169	2169	144.14	5.4439
157.94	2.3616	4818	2409	2409	171.74	5.4428
147.24	1.9678	4586	2293	2293	159.35	5.4698
144.45	2.2162	5552	2776	2776	200.02	5.4301
155.62	1.9493	5482	2741	2741	204.97	5.46
147.83	2.0327	4672	2336	2336	159.66	5.4567
147.08	2.3877	4520	2260	2260	153.49	5.4867
145.1	1.5843	4178	2089	2089	134.8	5.4033
160.8	1.7799	4400	2200	2200	148.56	5.4604
131.33	1.9289	5264	2632	2632	199.94	5.4415
125.29	1.6416	4916	2458	2458	180	5.4793
137.65	2.3417	4364	2182	2182	142.06	5.5212
136.68	2.3367	4832	2416	2416	167.39	5.4798
139.33	2.0269	4556	2278	2278	160.31	5.4485
137.57	2.2222	4544	2272	2272	157.09	5.4136
150.87	2.2711	3418	1709	1709	101.15	5.4347
127.13	2.1164	3816	1908	1908	123.18	5.4386
163.99	2.4028	4878	2439	2439	166	5.471
155.51	2.6815	4120	2060	2060	133.07	5.4105
122.82	2.3023	3620	1810	1810	105.61	5.405
135.62	1.6923	4768	2384	2384	169.78	5.4638
180.94	1.541	5084	2542	2542	184.57	5.4621
119.12	2.2755	5196	2598	2598	190.77	5.4466
166.81	2.6913	5156	2578	2578	178.01	5.4854
139.66	2.1473	4796	2398	2398	173.34	5.4293
152.69	1.9874	4592	2296	2296	164.87	5.422
177.63	2.4918	3428	1714	1714	98.773	5.425
119.44	1.7713	4468	2234	2234	162.4	5.4264
132.07	2.2637	4864	2432	2432	179	5.4507
176.76	2.3367	4690	2345	2345	163.38	5.479
126.01	1.9477	4314	2157	2157	140.07	5.487
152.73	2.2603	4764	2382	2382	171.42	6.2802
150.32	2.2462	4196	2098	2098	134.93	5.4506
159.9	2.0028	4834	2417	2417	165.55	5.4942
114.49	2.0376	4324	2162	2162	143.75	5.4782
153.23	2.1799	3610	1805	1805	107.74	5.5092
138.91	2.0251	5542	2771	2771	206.5	5.4202
104.84	1.8449	4684	2342	2342	161.02	5.4207
158	2.1479	4816	2408	2408	164.59	5.4446
160.35	2.0456	4742	2371	2371	161.24	5.4649
152.8	2.3036	3650	1825	1825	109.85	5.4571
119.13	2.2887	4552	2276	2276	155.19	5.4891
142.38	1.9648	4490	2245	2245	150.24	5.4117
164.68	2.2724	3786	1893	1893	114.12	5.4639
162.52	2.1221	4794	2397	2397	166.4	5.5022
130.21	1.9684	4142	2071	2071	134.74	5.4883
155.42	2.2803	3786	1893	1893	111.94	5.5295
136.21	1.7059	4840	2420	2420	177.23	5.5313
162.03	2.2948	3770	1885	1885	116.86	5.5439
136.55	1.9441	3688	1844	1844	116.14	5.4485
139.49	2.1076	4258	2129	2129	148.4	5.5676
150.08	1.4796	4342	2171	2171	146.23	5.5101
128.96	2.3038	3900	1950	1950	131.44	5.526
161.67	1.8727	4238	2119	2119	141.98	5.5129
162.88	2.2131	3794	1897	1897	116.43	5.4659
128.55	1.5453	4568	2284	2284	157.68	5.4871
166.78	1.8225	4546	2273	2273	157.62	5.5472
129.47	1.9786	5252	2626	2626	193.87	5.4956
131.79	2.8313	3994	1997	1997	132.27	5.5011
158.1	1.9244	4138	2069	2069	136.34	5.473
107.53	2.0469	3762	1881	1881	119.65	5.5133
159.48	1.7652	4772	2386	2386	169.64	5.496
154.96	2.0263	4498	2249	2249	156.37	5.5225
165.36	2.286	4590	2295	2295	153.25	5.5184
160.76	2.1347	4962	2481	2481	176.37	5.5729
152.99	2.2498	4012	2006	2006	134.17	5.4747
143.69	2.1075	4070	2035	2035	126.7	5.466
171	2.7051	4544	2272	2272	159.64	5.449
173.22	1.9035	5134	2567	2567	189.78	5.487
