275.86	2.7852	5402	2701	2701	232.58	5.85
289.83	4.2081	4712	2356	2356	162.44	5.5578
259.35	3.7769	4768	2384	2384	161.83	5.5646
257.06	2.6109	5602	2801	2801	201.45	5.5532
295.55	2.7146	4832	2416	2416	175.78	5.5374
258.02	4.1648	6368	3184	3184	240.03	5.5974
272.04	3.9738	4608	2304	2304	154.08	5.637
276.14	3.4327	4472	2236	2236	155.12	5.5801
280.94	3.2462	4930	2465	2465	169.87	5.6616
275.64	3.1501	5040	2520	2520	182.45	5.5259
294.2	3.8335	4794	2397	2397	159.58	5.4978
259.88	3.106	4498	2249	2249	149.02	5.6896
276.2	2.9903	6060	3030	3030	237.48	5.7062
309.29	2.7207	4914	2457	2457	171.06	5.6466
279.45	2.4878	4648	2324	2324	164.82	5.6181
270.1	3.9974	4526	2263	2263	152.29	5.6035
271.54	3.9231	5240	2620	2620	187.26	5.6048
262.92	3.7385	5044	2522	2522	178.69	5.5947
312.3	2.9459	3948	1974	1974	116.6	5.6967
295.81	4.6576	5092	2546	2546	179.85	5.7085
250.04	3.0641	4716	2358	2358	163.27	5.6487
303.43	3.5312	5014	2507	2507	179.58	5.5535
276.79	3.3725	4326	2163	2163	138.7	5.6798
294.68	2.4337	3774	1887	1887	112.76	5.5957
247.01	2.3814	3946	1973	1973	127.85	5.6926
275.05	2.9298	4638	2319	2319	157.04	5.6114
260.78	3.9681	4438	2219	2219	147.76	5.8127
303.44	2.7636	3956	1978	1978	122.14	5.5634
258.87	3.9258	5432	2716	2716	191.64	5.6368
322.78	2.3522	5326	2663	2663	197.13	5.6207
262.93	4.2478	4880	2440	2440	161.12	5.6712
280.19	3.5914	4978	2489	2489	175.25	5.7003
259.18	4.5725	3886	1943	1943	119.56	5.7472
298.01	3.2782	5596	2798	2798	212.59	5.5748
258.64	3.0776	4962	2481	2481	172.54	5.6555
230.51	4.0256	3942	1971	1971	118.93	5.5249
309.63	3.3509	5496	2748	2748	195.29	5.6803
302.12	3.2071	4866	2433	2433	165.18	5.6325
264.51	3.0766	5706	2853	2853	215.98	5.6639
306.4	4.0312	4994	2497	2497	179.79	5.6131
278.13	4.3186	4368	2184	2184	141.22	5.6663
270.29	3.4606	4016	2008	2008	126.86	5.644
332.98	3.24	4694	2347	2347	164.25	5.6661
280.8	2.4808	4492	2246	2246	149.93	5.5994
253.75	3.9706	4412	2206	2206	140.98	5.6669
256.34	3.8338	4162	2081	2081	128.04	5.5872
277.32	3.5934	4976	2488	2488	180.14	5.6508
251.65	3.2598	5832	2916	2916	226.25	5.631
283.79	3.3848	5596	2798	2798	196.97	5.7135
290.09	2.2102	3738	1869	1869	117.86	5.6365
297.09	2.9063	4846	2423	2423	169.47	5.6264
314.23	2.3974	5360	2680	2680	195.12	5.5668
306.94	3.4689	4954	2477	2477	184.46	5.7028
279.29	2.0602	4914	2457	2457	169.65	5.6882
264.24	4.7762	5094	2547	2547	175.18	5.7
278.19	3.2013	4182	2091	2091	136.09	5.6393
293.72	3.2728	4402	2201	2201	150.27	5.6793
270.07	2.0124	4710	2355	2355	169.06	5.6827
289.2	3.5239	3876	1938	1938	116.75	5.6084
299.9	2.872	3532	1766	1766	102.29	5.6075
241.2	3.6269	4362	2181	2181	145.63	5.6522
246.85	3.27	4092	2046	2046	137.03	5.5988
254.74	3.3008	5172	2586	2586	182.02	6.3901
257.15	3.8509	3042	1521	1521	80.194	5.5961
279.33	3.0605	4742	2371	2371	168.12	5.704
264.24	4.2103	4008	2004	2004	120.87	5.5759
260.05	1.7908	4506	2253	2253	158.37	5.7632
280.61	3.1366	4542	2271	2271	155.72	5.5522
277.23	3.7089	4042	2021	2021	129.87	5.6308
253.79	2.7858	4580	2290	2290	151.63	5.5594
282.5	3.1231	3888	1944	1944	123.32	5.6421
298.48	3.457	4368	2184	2184	152.05	5.6658
241.08	3.5571	4764	2382	2382	157.92	5.5896
256.12	2.661	4292	2146	2146	153.23	5.6141
271.95	4.5033	4540	2270	2270	148.98	5.5547
275.08	2.4952	4902	2451	2451	171.62	5.5684
248.44	2.5605	4870	2435	2435	165.53	5.6914
291.69	1.8952	4638	2319	2319	166.17	5.7019
289.18	3.4799	5172	2586	2586	187.91	5.7137
274.93	3.4203	4668	2334	2334	157.68	5.5092
279.3	4.0307	4528	2264	2264	147	5.6628
270.34	3.6214	4118	2059	2059	133.5	5.6368
258.82	3.6765	4390	2195	2195	142.63	5.6707
310.66	3.6005	4992	2496	2496	175.62	5.6435
290.21	2.4054	4546	2273	2273	153.3	5.5874
255.29	3.7796	4372	2186	2186	142.52	5.6556
281.94	3.2338	5398	2699	2699	201.4	5.6176
254.89	2.983	4102	2051	2051	132.75	5.6097
268.22	4.0291	4442	2221	2221	149.5	5.6592
275.6	2.9714	4364	2182	2182	146.9	5.6804
288.31	3.8293	4982	2491	2491	169.36	5.5386
306.99	3.0075	4976	2488	2488	184.87	5.5821
275.52	3.2053	3696	1848	1848	108.59	5.6767
265.49	2.751	4862	2431	2431	163.28	5.6141
297.13	3.6432	4532	2266	2266	154.75	5.7459
283.82	4.1574	4066	2033	2033	128.02	5.5848
242.85	2.5038	4066	2033	2033	132.67	5.6072
290.94	2.4814	3910	1955	1955	124.38	5.549
270.92	3.8191	4434	2217	2217	143.6	5.6267
262.52	4.4265	4962	2481	2481	173.37	5.5742
