-1.9416	0.0075684	0.01556
-1.9444	0.055664	0.013656
-1.9168	0.08769	0.010301
-2.1982	0.067582	0.01
-1.941	-0.0299	0.01
-1.6126	-0.032476	0.01
-2.0391	0.016785	0.01
-2.3026	-0.045274	0.01
-1.6555	-0.053045	0.01
-2.032	0.1057	0.01
-1.5933	0.095592	0.01
-1.7709	0.18068	0.01
-1.8149	0.27423	0.01001
-2.1798	-0.18133	0.010001
-1.3493	0.21261	0.012965
-1.8705	0.23239	0.01
-1.6509	0.13859	0.01
-2.0631	0.13383	0.010981
-2.0356	0.091309	0.01
-2.0439	-0.017262	0.01
-2.1489	0.079921	0.01
-1.8141	-0.13028	0.01
-1.976	0.041873	0.010015
-2.1107	0.070202	0.01
-2.0814	0.10978	0.010024
-2.0128	0.084408	0.01
-1.9072	0.046089	0.01
-2.1444	0.1281	0.010002
-1.9892	0.14203	0.010001
-1.6978	0.18328	0.01
-1.4215	0.065969	0.01
-1.7501	0.12695	0.01
-1.5017	0.016907	0.01
-2.1019	0.0006237	0.01
-1.976	0.19908	0.01
-1.715	0.27358	0.01
-2.0652	0.00030869	0.01
-1.5687	0.090854	0.01
-2.004	0.17236	0.01
-1.9292	0.040894	0.01
-1.7345	0.10778	0.010036
-2.3026	0.032232	0.01
-1.4465	0.057725	0.01
-1.6633	0.12574	0.010026
-1.926	0.067097	0.010031
-2.104	0.073716	0.01
-1.6673	0.086077	0.010003
-2.3026	0.10332	0.01
-1.9305	0.16005	0.01
-1.5491	0.13002	0.011197
-2.01	-0.027617	0.01
-2.1413	0.017518	0.01
-2.1542	0.093106	0.010017
-1.5029	0.064825	0.010052
-1.5684	0.15045	0.01
-1.48	0.031178	0.01
-1.9036	0.054239	0.010029
-1.3886	0.097787	0.010015
-2.3026	-0.017669	0.01
-1.8121	-0.040184	0.01
-1.8214	0.11347	0.019641
-2.043	0.025024	0.017955
-1.796	0.068703	0.01
-2.3026	-0.085879	0.01
-2.1366	0.11877	0.01
-1.3246	0.085449	0.01
-1.966	0.074327	0.01
-2.1458	-0.029402	0.01
-1.8122	0.060465	0.01
-1.9985	0.079372	0.010001
-1.9469	0.17044	0.010001
-1.305	-0.0032955	0.01
-1.9296	-0.15163	0.01
-1.7808	0.32247	0.01
-2.0057	0.10075	0.013552
-1.8119	0.063589	0.010476
-2.0765	0.062248	0.014142
-1.5735	0.19287	0.01
-2.3026	0.066362	0.01
-1.5061	-0.05685	0.013961
-2.0887	-0.013211	0.010006
-1.7746	0.16869	0.01
-1.7221	0.012544	0.01
-1.7865	0.074358	0.01
-1.9589	0.038964	0.010001
-1.7053	0.15225	0.01
-2.3026	0.10248	0.01
-2.0782	-0.13387	0.01
-2.3026	0.072682	0.01
-1.5622	0.14783	0.01145
-1.8811	0.08259	0.01
-1.9694	0.040026	0.01
-2.108	-0.063297	0.01
-1.9021	0.042635	0.010015
-1.6249	0.020714	0.01
-1.7645	0.27704	0.01
-1.3701	0.18557	0.01
-2.0342	0.094298	0.01
-1.4887	-0.0086517	0.01
-2.2913	0.038653	0.01
