-1.8839	0.56822	0.023741
-0.44208	0.30664	0.035286
-1.1812	-0.045218	0.010004
-0.56751	-0.024168	0.01253
-0.90276	-0.40359	0.01
-0.49748	-0.16992	0.01
-0.47104	0.034566	0.01
-0.2992	0.011311	0.01
-0.60361	0.20051	0.010028
-2.1645	0.25452	0.010004
-0.2212	0.11743	0.01
-0.7424	0.45195	0.01
-0.5928	-0.37414	0.01117
-0.44528	0.35394	0.016967
-0.8377	0.16071	0.01479
-0.52997	0.14767	0.011407
-0.69614	-0.19358	0.01
-0.58537	-0.082756	0.01
-0.63891	0.32121	0.01
-0.62169	-0.44215	0.01
-1.0985	0.17952	0.01
-1.153	0.067886	0.014974
-0.65092	-0.16423	0.031233
-0.64213	0.052748	0.011592
-0.77667	0.23372	0.01
-0.77917	0.53209	0.01
-0.74607	-0.27179	0.01
-0.59153	0.050978	0.01
-0.84884	0.11796	0.01
-0.53129	-0.079681	0.0245
-0.23196	0.19922	0.027197
-0.63967	0.079303	0.019669
-0.59065	-0.188	0.01001
-0.85925	-0.41666	0.010008
-0.69299	0.065175	0.01427
-0.79117	0.26294	0.021999
-1.6957	0.23418	0.012481
-1.7927	0.63275	0.01
-0.59349	0.36777	0.01
-0.7658	-0.20687	0.01
-0.57026	-0.038795	0.012295
0.067933	-0.089111	0.047071
-0.79667	-0.0043313	0.01
-0.68563	0.23047	0.018627
-0.62542	-0.18743	0.01
-0.18949	0.3205	0.010046
-0.66235	0.35449	0.025788
-0.61937	0.2511	0.01
-0.62077	-0.14982	0.01
-0.41944	-0.1667	0.026516
-0.37714	-0.015625	0.011241
-0.20522	-0.56445	0.012527
-0.67071	0.30756	0.010197
-0.85898	-0.064819	0.01
-0.88394	-0.1726	0.010009
-1.2602	0.45242	0.010064
-0.91848	-0.23518	0.01404
-0.58152	-0.2251	0.016288
-0.83258	-0.082297	0.01
-0.53843	-0.31547	0.01
-0.83961	0.047896	0.01
-0.48638	0.24467	0.010829
-1.885	-0.29656	0.01
-0.45139	0.48212	0.01
-0.4406	-0.072633	0.01005
-0.57233	-0.50635	0.027086
-1.2405	-0.097656	0.012563
-0.52146	0.39744	0.01
-0.99352	0.47229	0.024773
-0.54376	0.39858	0.024712
0.057081	-0.087566	0.01
-0.50981	0.069771	0.015267
-0.93507	0.15668	0.01462
-0.48563	-0.047958	0.01
-0.81285	0.10775	0.010006
-0.63557	-0.048092	0.01106
-0.67405	-0.026642	0.010337
-0.85022	0.52999	0.023068
-1.3246	0.094971	0.018566
-0.36962	0.75699	0.01
-1.7239	0.1472	0.01
-0.42731	-0.25712	0.015741
-0.79975	0.18455	0.01
-1.4868	0.45672	0.029659
-0.91075	0.44729	0.010222
-1.2171	0.5529	0.01
0.062202	0.14258	0.010327
-0.66093	-0.064572	0.015542
-0.22016	0.40552	0.024684
-1.0781	0.31428	0.010018
-0.50846	0.23352	0.021805
-1.6309	0.18745	0.01
-0.5026	-0.14914	0.01
-0.61711	-0.050256	0.01
-0.23196	0.19922	0.027197
-0.26322	0.0060838	0.010007
-0.89631	-0.0045483	0.01
-1.2988	0.24453	0.024013
-0.15174	0.033203	0.021334
-0.9158	-0.35742	0.021839
