0.22648	0.15234	0.01827
-0.15174	0.033203	0.021334
-0.018025	0.52734	0.032039
-0.094431	0.38623	0.024141
-0.80309	-0.59222	0.018532
-0.1823	-0.23242	0.01811
-0.12553	0.28664	0.025213
-0.36676	-0.022259	0.01
0.35814	-0.11547	0.011502
-0.12622	-0.48723	0.01
0.46143	0.39087	0.013335
-0.0031514	0.18973	0.037296
0.22648	0.15234	0.01827
0.11187	0.23438	0.016347
0.3067	-0.48242	0.11778
0.2112	-0.15234	0.042927
-0.20674	-0.37472	0.022592
1.1466	0.38387	0.022074
-0.84601	0.26229	0.01
-0.15174	0.033203	0.021334
-0.052288	-0.091156	0.01
-0.16377	0.38916	0.01
-0.17439	-0.22114	0.010001
0.11187	0.23438	0.016347
-1.1619	0.74602	0.013886
-0.14935	0.49487	0.01
-0.40152	0.37677	0.01
-0.088343	0.33148	0.01
-0.54803	0.38162	0.013946
-0.022872	0.2923	0.02042
0.22648	0.15234	0.01827
-1.6929	-0.85457	0.01
-0.036467	-0.051738	0.01
0.30479	0.33301	0.073322
-0.46605	-0.13697	0.02666
-0.42764	0.046753	0.01
0.4557	0.72266	0.011575
-0.32967	0.53626	0.010003
0.092765	-0.091797	0.16731
-0.75481	0.13976	0.010489
-0.99603	0.027344	0.067753
0.16917	0.24414	0.038749
-0.1953	-0.16128	0.040897
-0.27207	0.43186	0.035067
-0.20488	0.26927	0.01
-0.6331	0.13062	0.039187
-0.15174	0.033203	0.021334
-1.3551	0.48438	0.023773
0.088945	0.41016	0.022291
-0.39624	0.44702	0.050292
-0.20221	0.1636	0.028125
-0.59227	0.81152	0.01
-0.64326	-0.27606	0.041255
-1.252	-0.4043	0.15236
-0.23196	0.19922	0.027197
0.22648	0.15234	0.01827
0.22648	0.15234	0.01827
0.48196	0.20581	0.051501
-0.011001	0.21863	0.016403
-0.29822	0.22711	0.042049
-0.33686	-0.27155	0.021741
0.45952	-0.2793	0.041084
0.20149	-0.18596	0.010212
-0.69422	0.68555	0.018216
0.23301	-0.21053	0.016384
0.23137	0.23219	0.01
-0.2685	0.6684	0.021463
-0.456	0.21186	0.010052
0.45722	-0.13621	0.010067
-0.046677	-0.058594	0.01
-0.24533	0.2876	0.012776
-0.17	-0.047791	0.033323
-0.29786	0.46338	0.01
-0.28066	-0.17582	0.010213
-0.08106	0.18658	0.01
-0.20522	-0.56445	0.012527
0.32676	0.39038	0.012508
0.25131	-0.37695	0.021775
-0.56209	-0.23257	0.01
-0.12979	0.015787	0.01
0.11187	0.23438	0.016347
0.1653	0.16518	0.010029
0.35637	0.60938	0.041689
-0.053396	0.15422	0.01
0.11187	0.23438	0.016347
-0.32453	-0.37444	0.010053
0.11187	-0.76562	0.016347
0.06682	-0.17949	0.022555
0.2112	-0.15234	0.042927
0.35637	0.60938	0.041689
0.28665	-0.1308	0.038033
0.11187	0.23438	0.016347
0.45952	-0.2793	0.041084
0.2112	-0.15234	0.042927
-0.22006	-0.33079	0.036595
0.013573	0.27334	0.02296
0.19508	0.11249	0.01
0.13161	-0.0045459	0.034097
0.11187	0.23438	0.073108
-0.1441	-0.033203	0.033476
