296.65	3.4676	4436	2218	2218	177.22	5.5546
318.74	3.5379	5166	2583	2583	188.27	5.4685
272.74	4.1102	5404	2702	2702	188.32	5.5052
318.28	2.6221	4966	2483	2483	174.7	5.4778
316.94	2.9622	4008	2004	2004	132.71	5.4549
299.29	3.9023	5042	2521	2521	186.15	5.5486
300.23	3.1965	4760	2380	2380	156.51	5.4983
300.34	2.0778	5252	2626	2626	195.94	5.5692
310.91	3.2092	3366	1683	1683	91.45	5.5109
308.66	3.4563	5032	2516	2516	178.43	5.4416
329.17	4.1105	3246	1623	1623	88.504	5.4786
337.75	3.0233	4338	2169	2169	140.47	5.5224
338.41	3.5473	4954	2477	2477	164.04	5.5446
333.37	4.1606	4648	2324	2324	158.39	5.4981
295.44	5.3017	4288	2144	2144	126.23	5.5511
286.41	2.7057	4910	2455	2455	174.21	5.439
294.79	3.9041	4738	2369	2369	160.15	5.4851
313.58	4.2424	4332	2166	2166	138.27	5.5225
262.93	4.1686	4772	2386	2386	158.73	5.536
315.9	3.6173	4234	2117	2117	135.97	5.5121
343.75	3.5537	4792	2396	2396	152.85	5.5011
337.47	4.9772	4772	2386	2386	154.86	5.4714
362.76	2.8304	3934	1967	1967	129.19	5.4956
300.33	3.6642	3912	1956	1956	125.7	5.5311
316.98	3.1403	4168	2084	2084	131.5	5.4788
297.07	3.3203	3540	1770	1770	102.75	5.5076
331.76	3.2619	4000	2000	2000	121.77	5.5641
328.62	3.4228	5078	2539	2539	169.86	5.48
299.14	4.3374	3964	1982	1982	118.72	5.4389
281.52	3.4221	4394	2197	2197	140.21	5.4747
320.72	4.4236	4124	2062	2062	134.02	5.4742
284.74	3.5533	4418	2209	2209	144.97	5.553
356.47	3.4688	4602	2301	2301	142.26	5.4828
303.03	3.4968	4560	2280	2280	148.33	5.4674
301.38	3.4548	3788	1894	1894	118.94	5.5115
302.87	3.4806	4588	2294	2294	148.69	5.5374
300.89	3.5256	4772	2386	2386	166.25	5.5306
293.89	2.9629	3698	1849	1849	104.18	5.5091
255.34	2.8959	5536	2768	2768	204.86	5.4905
323.27	3.4756	4004	2002	2002	126.37	5.4573
295.29	4.033	5156	2578	2578	179.77	5.4675
359.41	2.864	3870	1935	1935	115.61	5.4723
298.34	4.1573	4664	2332	2332	160.02	5.5617
321.32	4.0651	5218	2609	2609	172.87	5.5681
326.84	3.0508	4416	2208	2208	150.53	5.493
279.55	3.6623	5128	2564	2564	180.03	5.4582
327.42	3.3261	4558	2279	2279	149.71	5.4791
358.5	3.114	4814	2407	2407	157.66	5.4487
288.51	3.7638	4048	2024	2024	135.3	5.4671
338.74	4.2088	5518	2759	2759	193.06	5.4506
312.61	3.3883	4058	2029	2029	124.77	5.4502
298.5	3.7889	4654	2327	2327	157.69	5.4854
317.05	3.7515	4688	2344	2344	157.73	5.4816
322.19	3.5435	3494	1747	1747	104.19	5.5005
307.65	3.1275	4990	2495	2495	167.89	5.529
279.38	4.1906	4256	2128	2128	137.76	5.531
319.02	2.9702	4884	2442	2442	163.5	5.5206
291.93	4.0107	4552	2276	2276	152.07	5.5032
295.74	2.751	4192	2096	2096	136.9	5.5062
325.71	2.8728	5438	2719	2719	198.6	5.5812
317.03	3.0953	4540	2270	2270	149.05	5.4973
303.82	3.1848	5342	2671	2671	192.08	5.384
326.3	3.7813	5326	2663	2663	183.9	6.1926
301.8	3.2842	4900	2450	2450	170.25	5.4507
281.17	3.7198	4674	2337	2337	158.71	5.5249
299.48	4.2061	4830	2415	2415	162.86	5.4922
320.89	3.6425	4564	2282	2282	150.44	5.4788
322.56	2.9988	4844	2422	2422	162.19	5.4942
279.27	4.5031	4290	2145	2145	141.73	5.4143
276.11	3.5274	5450	2725	2725	187.83	5.4687
296.31	3.0728	3866	1933	1933	117.06	5.518
357.33	3.1052	4834	2417	2417	162.33	5.5526
264.16	3.3781	5080	2540	2540	177.48	5.4993
314.6	3.3625	5682	2841	2841	215	5.4772
311	3.969	4630	2315	2315	153.1	5.49
290.98	3.05	4248	2124	2124	128.32	5.5613
307.15	3.3251	4124	2062	2062	131.53	5.5247
308.52	3.6039	4602	2301	2301	157.06	5.5455
311.2	3.0755	4520	2260	2260	153.7	5.5123
312.53	3.5893	3902	1951	1951	121.15	5.5302
331.58	3.6839	4476	2238	2238	149.37	5.4448
346.05	2.6799	5698	2849	2849	207.34	5.5004
295.07	4.2982	4154	2077	2077	133.06	5.5651
300.01	3.9638	5976	2988	2988	218.29	5.5539
300.67	3.0389	4112	2056	2056	137.32	5.5046
346.13	2.8838	4214	2107	2107	140.79	5.5149
302.23	3.417	3990	1995	1995	122.52	5.574
283.09	3.0538	4422	2211	2211	141.72	5.5433
336.04	4.2061	4058	2029	2029	127.05	5.5186
361.91	2.3303	5270	2635	2635	182.36	5.4818
263.46	3.5808	3890	1945	1945	115.62	5.5222
287.36	3.9325	5182	2591	2591	171.32	5.4443
316.53	3.3588	4706	2353	2353	164.27	5.4733
284.26	4.4323	3848	1924	1924	112.41	5.4815
308.16	3.3454	5004	2502	2502	172.03	5.5224
322.39	3.6863	3896	1948	1948	124.13	5.5002
307.82	4.0104	4598	2299	2299	149.51	5.4459
294.07	3.2196	5256	2628	2628	182.25	5.4331
335.04	2.9143	4204	2102	2102	127.99	5.5212
351.43	3.6544	4278	2139	2139	130.24	5.5034
