-1.7563	0.1381	0.01
-2.3026	0.13666	0.010529
-2.3023	0.17074	0.01
-2.3026	0.15878	0.01
-1.5803	0.1103	0.01
-1.7536	0.014116	0.01
-2.0297	0.11296	0.01
-2.3026	0.020308	0.01
-2.3026	0.089432	0.01
-2.3016	0.095472	0.01
-2.2988	0.11802	0.01
-1.9697	0.13047	0.010479
-2.3026	0.059861	0.01
-2.2591	0.14622	0.01
-2.3026	0.11929	0.01
-2.3026	0.12483	0.010015
-2.3026	0.022975	0.01
-2.3026	0.23388	0.01
-2.3026	0.019431	0.01
-2.3026	0.11656	0.01
-2.3026	0.1047	0.01
-1.9529	0.062943	0.017379
-2.3026	0.17686	0.012865
-2.1494	0.095066	0.01
-2.3026	0.17787	0.01
-2.2075	0.037604	0.01
-2.3026	0.030276	0.010001
-2.1002	0.071955	0.01
-2.3025	0.11268	0.01
-2.3026	0.026713	0.01
-1.9683	0.17505	0.01
-1.479	0.21143	0.010312
-2.3026	0.11096	0.01
-2.3026	0.088251	0.010037
-2.1268	0.063202	0.01
-2.3026	0.16896	0.01
-2.1183	0.11835	0.01
-2.3026	0.17056	0.01
-2.3026	0.033568	0.01
-1.8889	0.031544	0.01
-1.7876	0.13663	0.01
-1.8882	0.096985	0.01
-2.3026	0.1859	0.01
-1.8416	0.15989	0.01005
-2.3026	0.054218	0.01
-2.0106	0.022825	0.01
-2.3026	0.11422	0.011728
-2.1455	0.11835	0.01
-2.3026	0.24482	0.01
-2.3026	-0.049511	0.01
-1.9174	0.038646	0.010015
-2.3026	0.041969	0.01
-2.3026	0.13128	0.01
-2.2176	0.050677	0.010008
-2.2928	0.14499	0.01
-1.9551	0.17193	0.011725
-2.3026	0.15725	0.01
-2.3026	0.12422	0.01
-1.8603	-0.00016194	0.010037
-2.3026	0.13935	0.01
-2.3022	0.095863	0.01
-1.7817	-0.010768	0.010001
-2.3026	0.11343	0.011342
-2.0771	0.00060339	0.01
-2.3026	0.13536	0.01
-2.3026	0.21526	0.01
-2.2173	0.03666	0.01
-1.9306	0.15541	0.01
-2.2989	0.071386	0.010002
-2.1293	0.13236	0.01
-2.3026	0.22794	0.01
-1.9242	0.03703	0.01
-2.1625	0.020743	0.01
-1.9497	0.12725	0.01
-2.3026	0.072616	0.01
-1.6676	0.13081	0.01
-2.3026	0.085398	0.01
-1.7308	0.2047	0.01
-2.3026	0.080486	0.01
-2.3026	0.083884	0.01
-2.3026	0.10914	0.010368
-2.3025	0.093324	0.010071
-2.1593	0.025397	0.010311
-2.3026	0.13263	0.01
-2.3026	0.16019	0.01
-2.3026	0.11907	0.01
-2.0601	0.10496	0.010001
-2.3025	0.15299	0.01
-2.3026	0.14156	0.01
-2.3026	0.055235	0.01
-2.3026	0.032166	0.01
-1.9546	0.064287	0.01
-2.1635	0.14328	0.010001
-2.3026	0.11636	0.01
-2.3026	0.13352	0.01
-1.5514	0.074893	0.01001
-2.2873	0.034254	0.01
-1.9741	0.13658	0.01
-2.3026	0.078929	0.010001
-2.3026	0.12801	0.01
