486.79	275.45
480.03	279.71
432.43	287.04
417.01	262.04
369.74	267.11
467.27	277.1
577.85	294.22
502.12	298.15
528.34	273.83
407.17	278.27
463.68	288.17
492.34	284.44
526.57	263.92
374.4	274.06
550.89	269.09
519.32	288.81
288.16	257.26
443.4	284.57
463.16	266.72
385.16	272.42
450.92	294.75
451.52	274.69
386.07	269.89
395.74	278.37
419.64	276.3
384.21	279.88
348.84	246.28
443.58	292.49
520.8	286.38
497.21	296.5
522.17	281.22
520.51	289.29
536.68	290.66
369.87	250.56
403.05	265.94
422.29	281.37
449.24	288.09
439.94	295.55
450.9	291.7
428.08	263.68
516.01	277.52
466.91	283.04
395.18	263.37
415.22	254.7
489.68	279.89
416.68	265.81
471.52	266.69
546.9	276.45
395.55	272.48
431.69	267.46
435.93	283.32
388.99	273.62
490.88	288.37
378.43	262.54
469.35	278.33
528.83	277.82
452.67	278.83
384.63	252.68
440.8	274.85
414.55	275.97
405.61	266.83
450.32	272.57
384.37	271.1
425.04	277.22
384.38	273.23
533.24	284.45
409.13	273.33
559.9	282.7
424.55	277.3
491.29	288.92
447.53	274.18
441.8	306
479.28	309.45
537.25	277.78
461.83	285.07
450.87	285.68
330.12	243.89
439.53	264.84
418.57	265.48
435.4	269.23
432.59	284.05
344.86	266.1
642.72	288.23
350.45	283.9
504.61	238.14
386.72	273.53
538.4	308.01
475.2	263.6
604.43	311.4
641.13	301.36
450.21	286.9
466.43	276.78
506.8	266.37
474.99	267.81
391.98	264.28
487.63	280.54
436.15	290.49
426.72	284.16
473.6	293.49
404.92	280
