567.35	331.45
485.79	319.33
524.97	322.81
533.54	317.35
565.68	321.3
616.23	333.94
421.61	325.64
548.8	319.86
502.54	347.42
618.15	328.51
444.9	332.49
506.69	311.68
563.35	330.96
425.26	322.61
664.93	319.86
580.78	331.19
584.37	332.03
524.16	329.98
639.91	326.52
467.77	313.71
562.52	338.75
577.9	322.32
528.91	324.2
514.25	316.96
487.39	320.35
735.07	331.75
417.52	323.72
482.65	318.85
507.65	332.35
366.05	322.3
551.44	340.89
604.72	333.18
452.82	322.89
468.72	304.21
611.83	319.29
557.7	338.18
427.25	313.67
467.97	322.08
519.52	315.06
537.6	329.45
453.09	330.54
497.99	317.3
403.24	325.1
509.05	331.96
476.26	327.93
467.05	338.48
579.56	316.89
639.96	309
581.71	324.36
687.77	325.8
555.76	317.04
441.48	324.45
470.67	317.5
424.27	306.89
427.89	305.17
409.73	314.7
413.53	304.33
452.79	331.08
540.47	309.29
527.38	338.87
453.1	318.6
403.18	340.81
582.39	334.95
525.36	346.6
441.36	326.07
657.68	322.22
450.24	330.26
520.58	320.34
500.09	314.84
587.7	316.05
605.06	319.24
748.85	313.77
455.03	301.48
470.87	326.84
527.22	321.81
500.91	330.53
563.73	327.55
444.97	326.02
529.31	336.84
690.31	323.68
454.62	320.3
406.1	316.55
476.54	341.36
534.2	334.92
595.39	318.61
437.84	329.81
655.14	317.12
532.38	306.93
556.02	318.3
624.18	334.97
644.95	316.95
560.04	334.45
523.33	324.11
433.18	330.93
700.26	334
375.55	329.8
500.04	316.81
511.85	339.21
429.91	326.05
436.37	335.59
