-0.53216	-0.16968	0.01
-0.50703	-0.72266	0.022032
-0.56639	-0.70807	0.01
-0.58802	-0.64054	0.01
-0.43469	-0.68484	0.01
-0.71953	-0.85083	0.030562
-0.397	-0.72109	0.01
-0.66128	-0.52272	0.01
-0.4599	-0.54826	0.01
-0.43741	-0.45041	0.01
-0.10506	-0.45349	0.01
-0.55378	-0.19529	0.01
-0.8572	-0.57368	0.010251
-0.76263	-0.68164	0.01512
-1.1185	-0.89322	0.01
-0.30909	-0.93018	0.019298
-0.36794	-0.18467	0.01
-0.48711	-0.41397	0.02057
-1.9018	-0.90129	0.01
-0.62164	-0.65747	0.01
-2.0456	-0.96778	0.010252
-0.74857	-0.48977	0.01
-0.47178	-0.82335	0.010131
-0.24206	-1.038	0.01
-0.6547	-0.81022	0.010273
-1.0143	-0.94205	0.034571
-0.41394	-0.73012	0.023256
-0.18035	-0.8626	0.011015
-0.50703	-0.72266	0.022032
-0.62595	-0.2989	0.022239
-0.19248	-0.7475	0.012909
-0.63729	-0.51747	0.01
-1.3531	-0.75178	0.010766
-0.462	-0.70942	0.022327
-0.16434	-0.83602	0.010001
-0.2851	-0.59716	0.01
-0.86273	-0.75767	0.010001
-1.0695	-0.75798	0.01
-0.71064	-0.43599	0.01
-0.20522	-0.56445	0.012527
-0.59519	-0.86056	0.010189
-0.701	-0.62762	0.011918
-0.56959	-0.68705	0.022738
-0.81634	-0.74498	0.01
-0.85544	-0.37147	0.012528
-0.80414	-0.96907	0.02135
-0.91477	-0.56372	0.011864
-0.61293	-0.66051	0.010029
-0.38249	-0.80113	0.016036
-1.225	-0.66497	0.01
-1.0088	-1.0815	0.01
-0.20522	-0.56445	0.012527
-1.6024	-0.95973	0.016091
-0.6421	-1.3727	0.01
-0.66402	-0.44066	0.012388
-1.8217	-0.61621	0.014542
-0.54245	-0.97156	0.017699
-0.50464	-0.6604	0.019173
-0.20522	-0.56445	0.012527
-0.52977	-0.833	0.01121
-0.65901	-0.64206	0.01
-1.2673	-0.38683	0.01
-0.73407	-0.54025	0.010118
-0.61262	-0.7065	0.014882
-0.95141	-0.24683	0.01
-0.76119	-0.62376	0.01
-0.53933	-1.105	0.010144
-0.33109	-0.65844	0.022806
-0.96002	-0.60003	0.01
-0.20522	-0.56445	0.012527
-0.59251	-0.479	0.01
-1.3935	-0.70949	0.01
-0.37833	-0.6219	0.010388
-1.0883	-0.84264	0.014033
-0.4383	-0.552	0.01
-0.79987	-0.62732	0.01
-0.62903	-0.21709	0.01514
-1.0107	-0.58382	0.02292
-1.3212	-0.86312	0.019871
-0.65343	-0.84534	0.01
-0.43408	-0.7846	0.01
-0.64525	-0.45623	0.01
-0.27781	-0.54688	0.01
-0.15174	0.033203	0.021334
-1.1609	-1.0536	0.01
-0.83291	-0.68789	0.01
-1.3788	-0.54733	0.01
-0.40534	-1.0945	0.010052
-1.4704	-0.96033	0.01
0.092765	-0.5918	0.017691
-0.64868	-0.35365	0.01
-1.4195	-0.74223	0.010014
-1.0455	-0.66896	0.010987
-0.63151	-0.71057	0.02018
-0.30944	-0.77441	0.01116
-0.67006	-0.29807	0.01
-1.3946	-0.6419	0.018162
-0.38218	-0.74483	0.01
-0.44949	-0.45148	0.010001
-0.73907	-0.38402	0.01
