188.42	2.1233	4350	2175	2175	182.88	5.7216
187.28	2.2373	3844	1922	1922	124.18	5.6583
204.89	2.2996	4518	2259	2259	163.29	5.6942
186.85	2.4006	3808	1904	1904	120.04	5.5977
177.43	1.8526	4524	2262	2262	157.69	5.6701
206.42	2.8118	4760	2380	2380	175.52	5.6153
204.81	2.2744	4584	2292	2292	154.7	5.6537
181.83	1.9666	4650	2325	2325	159.79	5.6572
167.73	1.8262	4480	2240	2240	154.51	5.7044
190.39	2.4532	3568	1784	1784	108.08	5.5981
175.21	2.3323	3814	1907	1907	121.09	5.5617
200.18	2.15	3916	1958	1958	128.22	5.6451
195.59	2.3673	4336	2168	2168	145.56	5.7244
209.93	1.6832	4434	2217	2217	150.81	5.6639
188.68	2.2656	5130	2565	2565	186.49	5.6784
149.57	1.9547	4520	2260	2260	158.92	5.6525
191.69	1.6731	4520	2260	2260	150.7	5.4845
178.12	2.4595	4800	2400	2400	153.73	5.3353
175.69	3.2082	4658	2329	2329	144.71	5.3592
162.87	2.0839	3748	1874	1874	102.11	5.3285
171.2	2.1706	4686	2343	2343	166.17	5.6069
162.95	2.036	4920	2460	2460	182.05	5.6734
156.35	3.5659	4594	2297	2297	158.87	5.6843
211.58	3.1504	4450	2225	2225	151.77	5.7492
177.07	2.2019	3576	1788	1788	106.68	5.7566
204.8	2.0439	4328	2164	2164	149.6	5.708
179.94	2.6188	3442	1721	1721	105.16	5.7599
197.31	2.9459	4462	2231	2231	152.41	5.7588
150.67	1.7224	5422	2711	2711	204.25	5.7911
187.07	2.2276	4400	2200	2200	140.6	5.5429
167.29	2.1959	3954	1977	1977	118.23	5.3521
154.58	2.7468	4980	2490	2490	168.92	5.3913
170.26	2.4548	4148	2074	2074	128	5.3112
191.7	2.0194	4460	2230	2230	139.89	5.2929
204.18	2.1438	4214	2107	2107	143.23	5.6619
172.02	3.5353	3800	1900	1900	124.79	6.0394
182.53	2.5531	4576	2288	2288	166.35	5.9944
186.72	3.2453	4718	2359	2359	168.93	5.9117
165.51	2.488	4262	2131	2131	147.9	5.9102
161.62	2.2421	4086	2043	2043	137.3	5.8563
132	2.1525	4352	2176	2176	162.79	5.911
200.23	2.3448	3950	1975	1975	126.37	5.8957
212.36	2.3432	4696	2348	2348	173.85	5.9444
210.37	2.7476	4872	2436	2436	177.59	5.781
163.62	2.2074	5332	2666	2666	199.9	5.6861
180.11	2.3898	5006	2503	2503	181.23	5.7617
175.28	1.9782	5204	2602	2602	207.55	5.7754
164.15	2.3456	3808	1904	1904	127.19	5.8554
169.93	2.345	4442	2221	2221	159.85	5.9292
186.83	2.1603	3942	1971	1971	135.28	5.8929
201.48	2.5203	4754	2377	2377	179.91	5.9087
174.98	3.1308	4536	2268	2268	158.95	5.8369
166.7	1.7864	3858	1929	1929	134.85	5.8687
216.72	2.5213	5154	2577	2577	192.88	5.8952
187.5	2.0838	4708	2354	2354	178.37	5.9386
211.85	2.1095	4502	2251	2251	168.98	5.9963
164.97	2.4953	4564	2282	2282	167.64	5.9138
173.98	2.4951	4060	2030	2030	141.76	5.871
204.99	2.7748	5240	2620	2620	201.61	5.9082
166.03	2.1247	3880	1940	1940	128.46	5.9353
172.45	2.4144	4244	2122	2122	149.74	5.958
204.91	2.8764	4058	2029	2029	138.23	5.9513
169.33	2.3918	4652	2326	2326	165.16	6.6855
183.9	2.1579	3922	1961	1961	137.2	5.8892
199.43	2.0134	4090	2045	2045	134.94	5.6493
176.32	1.5658	5032	2516	2516	167.59	5.4155
148.94	2.5283	4204	2102	2102	138.91	5.3981
177.23	2.3797	3964	1982	1982	121.64	5.3707
187.77	3.1381	4556	2278	2278	146.55	5.3731
187.85	2.2185	4970	2485	2485	166.96	5.4039
213.79	2.8244	5206	2603	2603	171.37	5.4161
187.08	2.467	3960	1980	1980	122.12	5.4209
160.26	2.0379	3810	1905	1905	108.25	5.4379
180.43	3.0052	5184	2592	2592	186.23	5.4259
185.63	3.5255	4714	2357	2357	145.96	5.3444
162.56	2.5902	5090	2545	2545	171.98	5.4047
217.66	2.3904	4548	2274	2274	148.39	5.926
189.91	2.4558	4906	2453	2453	181.85	6.0413
181.42	3.0813	4756	2378	2378	171.63	5.7789
170.14	3.0035	4774	2387	2387	159.35	5.9161
185.97	2.5505	3746	1873	1873	126.69	5.7258
198.05	2.6451	4178	2089	2089	145.92	5.8256
187.79	2.1445	4622	2311	2311	170.4	5.8298
227.67	1.8258	4402	2201	2201	160.56	5.8391
186.93	2.0104	4278	2139	2139	155.75	5.8806
207.21	1.9813	3928	1964	1964	132.84	5.7932
169.07	2.4644	4310	2155	2155	151.12	5.774
163.59	2.2821	4026	2013	2013	131.33	5.8474
171.16	2.1878	4958	2479	2479	189.29	5.8376
175.27	2.4919	5394	2697	2697	213.29	5.8415
175.18	2.2595	4596	2298	2298	171.99	5.8201
174.67	3.2257	4188	2094	2094	143.2	5.7358
188.41	2.2258	5090	2545	2545	190.34	5.8591
187.04	2.5576	4642	2321	2321	166.64	5.8546
168.8	3.2921	4438	2219	2219	159.9	5.8624
168.66	1.5428	4838	2419	2419	175.6	5.8141
170.15	2.2573	5030	2515	2515	191.42	5.839
171.28	1.8562	4392	2196	2196	167.96	5.7576
175.89	2.5097	4338	2169	2169	149.98	5.7462
179.62	2.6078	4162	2081	2081	142.45	5.833
